cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020495147114842,38.0721653576896,3111.65461856872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036616698392788,56.711767974501,1882.64256773183
2,0,0,3,0.0056075574666725,36.1357306993078,220.853445597107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061739314563996,25.4184263398079,3389.63884613663
2,0,0,3,0.006606835025186,41.8723059413407,1584.13509888101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055088269414004,24.2550128842313,365.135182733649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043229938861583,26.4008171720684,562.815351297112
2,0,0,3,0.0023284429322638,40.4557454052861,496.961261706644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037326607732548,43.4642063122575,75.535036999092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058969833815236,32.1737698719721,390.305185684046
