bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.71384643063393
2,1,0.0,0,1,-4.23704826032627
3,1,0.0,0,1,-6.02141936111309
4,1,0.0,0,1,-4.53362338717074
5,2,0.0,0,1,-2.77792302432962
6,1,0.0,0,1,-2.79548524674217
7,1,0.0,0,1,-3.27227263688299
8,1,0.0,0,1,-4.30254786749598
9,2,0.0,0,1,-2.36566299131439
10,2,0.0,0,1,-1.3908423694936
11,2,0.0,0,1,-1.20112939494131
12,1,0.0,0,1,-5.08149054855062
13,1,0.0,0,1,-3.54996413934663
14,2,0.0,0,1,-4.95034267843543
15,1,0.0,0,1,-2.85098674170214
16,2,0.0,0,1,-1.63245756511145
17,1,103.155689446425,0,1,-3.94376861115354
18,1,0.0,0,1,-4.13329663228313
19,1,18.3258014408345,0,1,-6.97390433040924
20,1,0.0,0,1,-3.53802914604912
21,1,0.0,0,1,-4.34107548008219
22,2,0.0,0,1,-2.80219114223149
23,1,0.0,0,1,-4.47543589273379
24,2,0.0,0,1,-5.38065269366069
25,1,2.76978877091992,0,1,-5.96367760777951
26,1,0.0,0,1,-6.33355233438475
27,1,0.0,0,1,-5.48207345020552
28,1,0.0,0,1,-6.1347762394568
29,1,88.9556817802537,0,1,-8.6174033077895
30,1,0.0,0,1,-7.39489002205904
31,1,0.0,0,1,-6.9095640555559
32,1,0.0,0,1,-7.29686645075322
33,2,0.0,0,1,-5.2661880657956
34,1,0.0,0,1,-4.66621103536797
35,1,0.0,0,1,-6.94756779198129
36,1,434.438017870195,0,1,-9.80210917708423
37,1,0.0,0,1,-6.60944881632247
38,1,176.866595929185,0,1,-7.70773606180783
39,1,0.0,0,1,-3.73568084651213
40,1,399.054245971005,0,1,-9.40322435480736
41,1,15.5580384602997,0,1,-7.06475817940826
42,1,0.0,0,1,-8.76935247432121
43,1,908.695863369847,0,1,-6.57393691508525
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-6.40538926202066
46,2,0.0,0,1,-7.96924051194598
47,2,0.0,0,1,-0.379066997692469
48,1,0.0,0,1,-6.46400347547988
49,1,0.0,0,1,-5.45451257218141
50,1,0.0,0,1,-8.1003239844784
51,1,0.0,0,1,-2.75722067745645
52,1,0.0,0,1,-0.965019418827186
53,1,0.0,0,1,-2.42672704521187
54,1,0.0,0,1,-5.1077793189381
55,2,0.0,0,1,-5.13377040163872
56,1,409.61694049842,0,1,-3.80204590097011
57,1,0.0,0,1,-3.10442669009385
58,1,0.0,0,1,-6.20212351616674
59,2,0.0,0,1,-3.49583222950976
60,1,0.0,0,1,-9.84003161386769
61,1,0.0,0,1,-4.50205495051125
62,1,15.2987710262072,0,1,-4.94855082400026
63,2,0.0,0,1,-5.03505113779979
64,1,0.0,0,1,-4.49735327759095
65,1,0.0,0,1,-6.55063348277297
66,1,22.1412168935364,0,1,-9.53697125823015
67,2,0.0,0,1,-9.31594098826716
68,1,689.076557246105,0,1,-10.6648773921027
69,1,0.0,0,1,-3.55161378238251
70,1,0.0,0,1,-5.00320205530002
71,2,0.0,0,1,-10.0445162881906
72,1,0.0,0,1,-4.30132794121778
73,1,0.0,0,1,-6.9401852728666
74,1,0.0,0,1,-5.14081138129179
75,1,177.641481413083,0,1,-9.54801669165965
76,1,0.0,0,1,-11.4774759022526
77,1,470.211991483749,0,1,-11.383092100179
78,1,390.232960451414,0,1,-12.2908584990044
79,1,0.0,0,1,-10.0445162881906
80,1,690.437289330246,0,1,-5.51577265804152
81,2,0.0,0,1,-3.71982344683205
82,1,0.0,0,1,-10.7379701916535
83,1,0.0,0,1,-10.0445162881906
84,1,685.990892296291,0,1,-9.90959986307906
85,1,0.0,0,1,-10.9077115188697
86,1,363.131507282437,0,1,-6.41638875750391
87,2,0.0,0,1,-7.0140239655655
88,2,0.0,0,1,-2.71786457250355
89,1,0.0,0,1,-3.07729664951294
90,1,0.0,0,1,-5.8645103770527
91,1,117.195060951694,0,1,-4.02116523921613
92,1,89.3028573523087,0,1,-13.0192200568811
93,2,0.0,0,1,-8.32662040744646
94,1,0.0,0,1,-5.02620727409788
95,1,0.0,0,1,-9.20607028828138
96,2,0.0,0,1,-4.67910225928128
97,1,0.0,0,1,-6.20276303012187
98,1,0.0,0,1,-5.43333078679759
99,1,68.1296858115278,0,1,-9.46188120454285
100,1,164.474083236201,0,1,-7.21537068334081
101,2,0.0,0,1,-5.91901786693119
102,2,0.0,0,1,-9.56980913788536
103,1,0.0,0,1,-4.60876605222949
104,1,60.6678945103403,0,1,-7.72411297115227
105,2,0.0,0,1,-1.02113864408421
106,1,0.0,0,1,-4.93748329906554
107,1,0.0,0,1,-7.52380308976394
108,2,0.0,0,1,-9.29212411098102
109,1,0.0,0,1,-4.2433810739773
110,1,0.0,0,1,-9.02505224207556
111,1,0.0,0,1,-10.0212295416548
112,1,0.0,0,1,-7.26377090519876
113,2,0.0,0,1,-5.16326845184102
114,1,48.1929865629244,0,1,-5.74307364581902
115,1,0.0,0,1,-5.21725262229675
116,1,55.2418230755715,0,1,-9.48271846908094
117,1,0.0,0,1,-10.2505223095682
118,1,0.0,0,1,-8.13552914558873
