bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.925683611434,0,1,1,350.925683610895,0
7,1.43844223661458e-06,0,1,1,909.566797372745,0
10,151.623996855288,0,1,1,151.623997783227,0
11,150.399951504514,0,1,1,150.399951393617,0
12,92.2753654790308,0,1,1,92.2753653250663,0
14,553.546408338823,0,1,1,553.54640844527,0
15,154.630857788772,0,1,1,154.630857647936,0
19,676.064849191099,0,1,1,676.064849264518,0
21,199.77619278275,0,1,1,199.776192650819,0
33,402.349533480376,0,1,1,652.165248823195,0
34,86.2106225475912,0,1,1,86.2106224533194,0
37,868.770419003613,0,1,1,868.770419118469,0
40,0.0,0,1,0,549.553472525982,0
41,232.761565316781,0,1,1,232.761565173953,0
42,2.75200114889444e-07,0,1,1,690.449502229832,0
47,352.335507330675,0,1,1,352.335507412724,0
70,-6.94832317407347e-08,0,1,1,169.56500507706,0
82,696.497697998077,0,1,1,712.67146883888,0
83,697.216649416169,0,1,1,699.482694325142,0
87,0.0,0,1,0,246.58481439572,0
92,0.0,0,1,0,132.921641826896,0
94,83.6814992382715,0,1,1,114.662233517735,0
97,416.091172384126,0,1,1,606.854835961471,0
99,0.0,0,1,0,376.495920642903,0
104,565.727355327391,0,1,1,565.72735539573,0
108,0.0,0,1,0,41.1176458706945,0
113,215.270900161121,0,1,1,246.505264277949,0
114,41.8809812645782,0,1,1,41.8809811651868,0
116,6.37592432562638,0,1,1,6.37592424487034,0
