bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,324.911684973053,0
8,760.387103167076,0,1,1,783.004100934807,0
12,804.013707467485,0,1,1,914.949510780898,0
13,0.0,0,1,0,372.83042894595,0
14,1260.36704192139,0,1,1,1260.36704192178,0
17,1024.85850953223,0,1,1,1024.85850953238,0
27,0.0,0,1,0,634.924013822672,0
30,0.0,0,1,0,624.773490209343,0
32,594.022048264885,0,1,1,620.640171261164,0
35,112.051523603656,0,1,1,172.169605720001,0
38,0.0,0,1,0,373.635275108992,0
40,728.130221362221,0,1,1,728.130221362355,0
48,0.0,0,1,0,341.293116428772,0
56,1.1161156985336602e-09,0,1,1,151.624916471521,0
60,94.9511228436429,0,1,1,94.9511228443749,0
67,90.3844865071176,0,1,1,90.3844865072097,0
78,84.8018079533697,0,1,1,84.8018079534405,0
82,163.070049772777,0,1,1,163.070049772881,0
94,62.8171098578213,0,1,1,62.8171098578916,0
96,31.1151342967443,0,1,1,31.1151342968203,0
97,6.44300348434911,0,1,1,6.44300348443279,0
100,0.0,0,1,0,317.094557288827,0
109,1.86926006461037,0,1,1,1.86926006470777,0
110,0.0,0,1,0,453.59022215324,0
111,989.495268505489,0,1,1,989.495268505606,0
117,8.15811656864177,0,1,1,8.15811656868883,0
