bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,135.208699738202,0,1,1,135.208699738202,0
5,591.459355364982,0,1,1,817.368073021563,0
10,697.198990408376,0,1,1,765.337801040867,0
15,283.897335765319,0,1,1,354.664243339283,0
18,-4.25287242611339e-15,0,1,1,685.926337806229,0
24,756.411476450477,0,1,1,756.411476450477,0
25,287.335394442093,0,1,1,287.335394442093,0
26,260.556644988979,0,1,1,260.556644988979,0
28,2.38033354178753e-14,0,1,1,304.459777153283,0
33,449.753876925723,0,1,1,449.753876925723,0
36,4.80035625613651e-14,0,1,1,86.2594074421966,0
46,665.600775119188,0,1,1,715.216373023913,0
52,0.0,0,1,0,63.5465681031857,0
57,6.3115572567905905e-15,0,1,1,415.509056979113,0
58,0.0,0,1,0,11.4369647057428,0
59,0.0,0,1,0,150.294803783958,0
64,505.506197960318,0,1,1,505.506197960318,0
68,680.541965980317,0,1,1,680.541965980317,0
78,9.32281615079436,0,1,1,348.994165129426,0
80,0.0,0,1,0,251.669353073798,0
82,273.817815073064,0,1,1,273.817815073064,0
91,59.6209960783049,0,1,1,167.584656493915,0
93,335.502785129303,0,1,1,460.081017224077,0
97,615.036202202867,0,1,1,708.099854972371,0
106,0.0,0,1,0,20.7347644389689,0
112,-1.2160688717203601e-14,0,1,1,20.5680031392158,0
114,58.0323946827139,0,1,1,259.574819258564,0
