bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09191706499233
2,1,197.278070118776,0,1,-1.2815969329696
3,2,0.0,0,1,0.0182700233040983
4,1,0.0,0,1,-2.08633330352225
5,1,0.0,0,1,-1.65233273497331
6,1,0.0,0,1,-0.10251261434117
7,1,0.0,0,1,-0.451564164100965
8,1,0.0,0,1,-1.35853718074737
9,1,0.0,0,1,-0.279957168732992
10,1,0.0,0,1,-1.35004448576141
11,1,506.746719877535,0,1,-4.40169720288541
12,1,88.1105629545235,0,1,-2.74486029597225
13,2,0.0,0,1,-0.631634655272631
14,1,0.0,0,1,-0.829346687903141
15,2,0.0,0,1,-1.36068766192888
16,1,0.0,0,1,-0.182954195201801
17,1,0.0,0,1,-3.88703781262663
18,1,5.3349406468246,0,1,-0.581308300654395
19,1,0.0,0,1,-0.980735438856592
20,1,189.862338368645,0,1,-3.23083071805181
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.38099973162418
23,1,0.0,0,1,-1.44994583041759
24,2,0.0,0,1,0.394208034847647
25,2,0.0,0,1,-0.988526801957155
26,1,591.997744541337,0,1,-4.59224964291031
27,2,0.0,0,1,-1.40193218648082
28,1,453.098679540637,0,1,-1.31716431138097
29,1,0.0,0,1,-3.20914037678026
30,1,0.0,0,1,-1.71148981074808
31,1,0.0,0,1,-1.9710962835918
32,2,0.0,0,1,-1.59064919529339
33,1,0.0,0,1,-1.80683624217308
34,1,0.0,0,1,-2.69071747049077
35,2,0.0,0,1,-2.61550411061751
36,1,0.0,0,1,-2.43292817978945
37,2,0.0,0,1,2.24039151291268
38,1,0.0,0,1,-1.95054899138425
39,1,397.056689836765,0,1,-4.23012245437319
40,1,0.0,0,1,-3.11583441958007
41,1,380.732447683719,0,1,-5.50996856465182
42,1,0.0,0,1,-4.11292700766977
43,1,0.0,0,1,-2.81180470522441
44,1,0.0,0,1,-3.72555336195097
45,1,0.0,0,1,-2.36929982824228
46,1,0.0,0,1,-4.88763957835497
47,1,0.0,0,1,-4.50248692419859
48,1,0.0,0,1,-3.70251869613506
49,1,378.268526554649,0,1,-3.13020031274921
50,2,0.0,0,1,-1.68010542415737
51,2,0.0,0,1,-3.12521161450596
52,1,0.0,0,1,-1.82425955062115
53,2,0.0,0,1,-2.47259023873084
54,1,302.79460442329,0,1,-2.12720532796955
55,1,0.0,0,1,-1.20668175259519
56,2,0.0,0,1,-2.32048352433752
57,1,0.0,0,1,-0.937576981535992
58,1,0.0,0,1,-1.04522534940428
59,2,0.0,0,1,0.0240703734320884
60,1,330.39750805437,0,1,-3.30311317138089
61,1,0.0,0,1,-0.998288178716538
62,1,0.0,0,1,-3.544854934493
63,1,223.454442476614,0,1,-3.02482281070171
64,1,47.8689182597685,0,1,-4.60633918546199
65,1,365.083728364633,0,1,-4.57821294326364
66,1,296.470602302546,0,1,-3.02423410627128
67,1,162.120368688237,0,1,-4.5676213778973
68,2,0.0,0,1,-2.71371546104214
69,1,0.0,0,1,-4.14081566169036
70,1,0.0,0,1,-6.96764680218219
71,2,0.0,0,1,-5.31408087306832
72,2,0.0,0,1,-3.22254268432609
73,1,0.0,0,1,-5.82558333819885
74,2,0.0,0,1,-4.37247531786588
75,1,0.0,0,1,-4.64584615016717
76,1,0.0,0,1,-1.72106755220616
77,1,0.0,0,1,-5.78897358654303
78,1,0.0,0,1,-1.9758538407246
79,1,93.6224824802228,0,1,-7.53067148779997
80,1,0.0,0,1,-5.83832874322525
81,1,106.710164090783,0,1,-4.79734001959487
82,1,0.0,0,1,-4.9963734165296
83,1,0.0,0,1,-3.88111486460965
84,1,0.0,0,1,-9.99616659551301
85,1,164.30127790298,0,1,-6.96249644634045
86,1,395.783411600724,0,1,-4.39122590542273
87,1,158.885269440263,0,1,-6.11256437358205
88,2,0.0,0,1,-4.00688546831326
89,1,0.0,0,1,-2.35409245265026
90,1,0.0,0,1,-8.52459782201164
91,1,147.201408742619,0,1,-1.86652439773061
92,1,152.737224877601,0,1,-10.7858528584214
93,2,0.0,0,1,-3.61348990118814
94,1,0.0,0,1,-5.4313107664413
95,1,0.0,0,1,-4.7733516298671
96,1,0.0,0,1,-5.63930273953027
97,1,65.2834169197326,0,1,-4.52869322819908
98,1,0.0,0,1,-2.82943718724729
99,1,0.0,0,1,-4.35058317005022
100,1,87.9004563966085,0,1,-2.44801181064661
101,1,0.0,0,1,-3.75909626158648
102,1,265.656093806813,0,1,-5.45355858536676
103,2,0.0,0,1,-0.0919530455838812
104,1,0.0,0,1,-4.0506329707294
105,2,0.0,0,1,-3.03839312011999
106,2,0.0,0,1,-2.33668555777153
107,1,0.0,0,1,-2.51095318517512
108,2,0.0,0,1,-3.86935755834521
109,2,0.0,0,1,-3.93518725550154
110,1,110.045623509802,0,1,-2.93757509941029
111,1,0.0,0,1,-0.45602585763867
112,1,0.0,0,1,-2.71896008194948
113,1,0.0,0,1,-0.753858351110902
114,1,0.0,0,1,-3.26821510556152
115,1,0.0,0,1,-1.59414777112697
116,2,0.0,0,1,-2.92609979590252
117,1,0.0,0,1,-3.56114491997979
118,1,0.0,0,1,-1.68037189043942
