bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.14175277661,0,1,1,175.14175277661,0
9,101.36009682067,0,1,1,101.36009682067,0
11,0.0,0,1,0,414.626129158751,0
12,0.0,0,1,0,417.734245280323,0
18,272.622846261796,0,1,1,362.316082319517,0
25,254.9791230001,0,1,1,740.707331083254,0
28,0.0,0,1,0,350.130308510236,0
31,1116.78964618295,0,1,1,1123.21230439242,0
39,0.0,0,1,0,269.683117406236,0
41,6.94751790264476,0,1,1,6.94751790264476,0
49,113.186173254099,0,1,1,113.186173254099,0
51,1015.50686933217,0,1,1,1015.50686933217,0
60,135.027408860871,0,1,1,135.027408860871,0
63,371.213481048779,0,1,1,702.061994617724,0
64,664.925354550016,0,1,1,664.925354550016,0
65,0.0,0,1,0,534.56585785102,0
67,23.5310265875319,0,1,1,23.5310265875319,0
72,213.497845317605,0,1,1,213.497845317605,0
81,71.005292690173,0,1,1,71.005292690173,0
85,124.197992892689,0,1,1,310.209405217773,0
94,0.0,0,1,0,532.138313325948,0
95,791.326996570598,0,1,1,791.326996570598,0
103,-7.17437246465028e-17,0,1,1,149.565807713695,0
106,296.450898191547,0,1,1,296.450898191547,0
108,144.096742207353,0,1,1,149.035693841532,0
114,968.008403198845,0,1,1,968.008403198846,0
