bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,304.735844028341,0,1,1,304.735844028468,0
8,106.107656617596,0,1,1,106.107656617683,0
9,838.414225281167,0,1,1,838.414225281301,0
17,197.408762713803,0,1,1,197.408762714675,0
23,0.0,0,1,0,659.218647053319,0
24,434.134607463231,0,1,1,672.99231576542,0
26,642.009877769989,0,1,1,642.009877770164,0
31,44.6077043291459,0,1,1,44.6077043292619,0
34,0.0,0,1,0,450.762888890808,0
37,84.4041994126857,0,1,1,84.4041994128011,0
39,159.918710098324,0,1,1,159.918710098464,0
41,892.631894057365,0,1,1,1203.80960387821,0
51,0.0,0,1,0,287.713297139912,0
54,128.924771254164,0,1,1,128.92477125428,0
55,0.0,0,1,0,229.288530243941,0
59,859.153365284636,0,1,1,859.153365284774,0
60,27.7766541687949,0,1,1,27.7766541691109,0
75,15.2010941056337,0,1,1,15.2010941057155,0
78,315.275574197989,0,1,1,412.83304336506,0
79,0.0,0,1,0,632.028465459761,0
80,68.889918208076,0,1,1,68.8899182091892,0
85,0.0,0,1,0,367.752873213323,0
89,179.542624356498,0,1,1,179.542624356597,0
90,442.156019575637,0,1,1,701.897757171461,0
101,0.0,0,1,0,432.999177417845,0
108,142.01724293522,0,1,1,142.017242935336,0
113,781.492976602639,0,1,1,781.492976604924,0
