bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,288.027349069923,0,1,1,288.027349069923,0
9,60.0611114006262,0,1,1,60.0611114006262,0
10,72.3886685486569,0,1,1,72.3886685486569,0
13,0.0,0,1,0,528.736743120549,0
17,305.03355974074,0,1,1,305.03355974074,0
18,299.605837410592,0,1,1,321.470799685009,0
24,101.608049621484,0,1,1,101.608049621484,0
30,76.3307234714788,0,1,1,186.2714645436,0
38,363.723729450798,0,1,1,363.723729450798,0
45,745.464776144319,0,1,1,824.73074074016,0
49,212.9834617435,0,1,1,212.9834617435,0
60,0.0,0,1,0,240.645947687765,0
64,676.84364359666,0,1,1,676.84364359666,0
67,256.853130988193,0,1,1,256.853130988193,0
69,657.555019615203,0,1,1,657.555019615203,0
71,0.0,0,1,0,639.723048908649,0
80,0.0,0,1,0,622.305872427282,0
81,563.752242706763,0,1,1,991.966901010262,0
85,938.272771562255,0,1,1,938.272771562255,0
87,704.294841197042,0,1,1,704.294841197042,0
89,136.650467300566,0,1,1,136.650467300566,0
93,0.0,0,1,0,524.974116771024,0
96,0.0,0,1,0,486.927694255953,0
104,17.3178622697708,0,1,1,17.3178622697708,0
109,281.403140868102,0,1,1,281.403140868102,0
110,34.5283186693654,0,1,1,34.5283186693829,0
111,0.0,0,1,0,156.603771978648,0
