bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.941315913561,0,1,1,143.941315914609,0
5,124.784259663125,0,1,1,124.784259663478,0
6,647.315147727315,0,1,1,1139.69628421897,0
10,289.214266147523,0,1,1,289.214266152776,0
24,0.0,0,1,0,465.278306012295,0
28,0.0,0,1,0,568.547489634404,0
37,0.0,0,1,0,540.232464913071,0
39,0.0,0,1,0,570.524458284587,0
45,292.22597256023,0,1,1,292.225972560315,0
49,559.145099522104,0,1,1,559.145099522522,0
54,0.0,0,1,0,11.5333248998662,0
62,944.611851961253,0,1,1,944.611851961888,0
64,0.0,0,1,0,185.81845529609,0
65,169.731554047398,0,1,1,169.731554047818,0
67,560.72357443991,0,1,1,707.905724878936,0
74,743.7053452085,0,1,1,779.449011595088,0
80,0.0,0,1,0,367.519543723487,0
81,797.260735191308,0,1,1,797.260735193464,0
82,0.0,0,1,0,316.024934449448,0
83,110.467932848248,0,1,1,110.467932848754,0
88,140.647255016147,0,1,1,140.647255018373,0
90,181.191104159094,0,1,1,181.191104159713,0
92,105.76898817285,0,1,1,181.943086358032,0
96,2.26217300705866e-10,0,1,1,149.914397458472,0
97,0.0,0,1,0,40.2240781217131,0
110,167.583661565759,0,1,1,167.583661566397,0
113,686.485658316459,0,1,1,686.485658317232,0
