cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007327374066254,49.9095875572727,215.422098919413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027648920389123,25.7163881701951,2782.40257328546
2,0,0,3,0.0061778719717952,55.1957549150489,409.548365748085
2,0,0,3,0.0045841733844235,45.9351717950652,605.240684113121
2,0,0,3,0.0076736681639347,35.7833093506784,118.112873407636
2,0,0,3,0.007801778534857,54.2119301308562,3496.13997446802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699884825291,43.6185430119652,745.834419921967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00326923995284,52.1298237737228,13.0950178045511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025043741247,36.3059897154697,3710.22305053082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072033322923199,23.3799797415836,2090.53713788512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041746514251003,26.23679039445,265.83667450338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288078851813,31.1359412535696,473.642546668708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
