bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.227936493348964
2,3,0.0,0,1,0.0
3,1,23.138812418661,0,1,-0.446482964157156
4,1,0.0,0,1,-1.35107880713165
5,1,0.0,0,1,-0.802220360904486
6,2,0.0,0,1,-2.29173355304533
7,1,243.791398997904,0,1,-1.3844244664849
8,1,37.2235878650432,0,1,-2.4560340187443
9,1,0.0,0,1,-2.71481978412006
10,1,0.0,0,1,-2.77312388541346
11,1,0.0,0,1,-0.89214935346531
12,1,72.2995390128948,0,1,-4.50691497224492
13,1,0.0,0,1,-3.23489404758268
14,1,0.0,0,1,-1.70619954600619
15,1,0.0,0,1,-2.47192181242903
16,1,152.833708946826,0,1,-4.44114917453663
17,2,0.0,0,1,-1.42377304040402
18,2,0.0,0,1,-1.97091955387044
19,1,164.321250758047,0,1,-3.45603297610543
20,1,0.0,0,1,-3.16780385844649
21,1,142.420075037224,0,1,-3.1952043418996
22,1,0.0,0,1,-2.94263786085746
23,2,0.0,0,1,-2.70726012626624
24,1,222.885852874376,0,1,-3.31995789062998
25,1,0.0,0,1,-2.41606386360108
26,1,0.0,0,1,-3.00704163607396
27,2,0.0,0,1,-2.91634473925357
28,1,0.0,0,1,-2.72724468590943
29,1,0.0,0,1,-3.29918914373028
30,2,0.0,0,1,-1.73011828984184
31,1,0.0,0,1,-3.05234939567924
32,1,0.0,0,1,-3.54280899969177
33,2,0.0,0,1,-1.9594812153687
34,1,99.6154398530796,0,1,-2.39902648765247
35,2,0.0,0,1,-1.83714503917975
36,1,0.0,0,1,-3.39057313181704
37,2,0.0,0,1,-3.46824148678391
38,1,4.50490473578502,0,1,-1.88113409046069
39,2,0.0,0,1,-2.58191920206316
40,1,1053.09673862856,0,1,-4.07703313905055
41,2,0.0,0,1,-3.04387295680695
42,1,0.0,0,1,-2.80774066421692
43,1,86.8215436459669,0,1,-3.70520897686945
44,1,0.0,0,1,-1.78576637628487
45,1,466.932914004337,0,1,-3.52236262693981
46,1,414.82092050942,0,1,-1.91852692702177
47,1,0.0,0,1,-3.28016822355176
48,1,0.720373357844462,0,1,-2.54774573844957
49,1,297.809480998367,0,1,0.766856457106727
50,1,0.0,0,1,-2.5382454098348
51,1,0.0,0,1,-1.45831417943618
52,2,0.0,0,1,1.41670159824429
53,1,0.0,0,1,-1.41916204756064
54,1,4.74517963366303,0,1,-2.99511952534637
55,1,0.0,0,1,-2.54459622711645
56,1,0.0,0,1,-2.11157169253607
57,1,0.0,0,1,-2.67930366375636
58,1,0.0,0,1,-1.75284209938399
59,1,0.0,0,1,-2.52191405882188
60,2,0.0,0,1,-3.41442696339985
61,1,0.0,0,1,-5.54264504972138
62,1,0.0,0,1,-4.47807106091254
63,1,480.295161373349,0,1,-10.0319588781809
64,1,0.0,0,1,-6.15063161604736
65,1,298.987526019654,0,1,-6.76824972196035
66,1,0.0,0,1,-3.38366266491423
67,1,0.0,0,1,-2.08517198426159
68,1,0.0,0,1,-4.69655564677647
69,1,0.0,0,1,-5.22484174223991
70,1,164.978035125668,0,1,-4.37762722705476
71,1,0.0,0,1,-5.55414290164623
72,1,0.0,0,1,-4.03435435604571
73,1,0.0,0,1,-4.36206171439014
74,1,0.0,0,1,-4.42655714557983
75,1,0.0,0,1,-2.41436399675232
76,1,34.9543624948335,0,1,-5.48479032276996
77,2,0.0,0,1,-4.50499448159155
78,2,0.0,0,1,-2.41215812180778
79,2,0.0,0,1,-1.75053842971587
80,1,0.0,0,1,-5.36955554650646
81,1,563.150002230799,0,1,-3.63426310445383
82,1,158.976611774135,0,1,-5.41860111423523
83,1,123.612267077828,0,1,-5.8911495292842
84,1,84.349801200773,0,1,-2.41215812180778
85,1,21.8897902244791,0,1,-5.60445291426798
86,1,22.1718909402743,0,1,-4.79184816345422
87,1,63.229028788136,0,1,-4.94717306305765
88,1,0.0,0,1,-4.62691834913323
89,1,0.0,0,1,-4.70641450587247
90,1,0.0,0,1,-4.69452700031392
91,1,44.1578616670441,0,1,-6.15976396896387
92,1,0.0,0,1,-8.53318416595048
93,2,0.0,0,1,-9.15690542989249
94,1,4.88880469772262,0,1,-3.48486197314559
95,1,40.924887289502,0,1,-9.15690542989249
96,1,0.0,0,1,-4.0494669981984
97,2,0.0,0,1,0.114810110116265
98,1,42.9713539591932,0,1,-5.23184157469942
99,2,0.0,0,1,-4.8694457640136
100,1,97.5107384439315,0,1,-4.37265590455388
101,2,0.0,0,1,-5.85123199101322
102,1,79.5353460070576,0,1,-7.20866641282104
103,1,0.0,0,1,-1.92619118988565
104,1,284.010248211483,0,1,-6.24963826685506
105,2,0.0,0,1,-2.80083250201936
106,1,0.0,0,1,-4.83542416480897
107,1,161.520378921535,0,1,-3.77297278634965
108,1,0.0,0,1,-6.46279983848566
109,1,0.0,0,1,-6.03967645612207
110,1,0.0,0,1,-5.73690796408513
111,1,85.6242789678043,0,1,-5.70349841335671
112,1,55.8002643390795,0,1,-3.41442696339985
113,1,0.0,0,1,-6.83363029015964
114,1,0.0,0,1,-3.50782996340186
115,1,0.0,0,1,-4.23512248288485
116,1,41.2673406830516,0,1,-7.67423107686758
117,1,0.0,0,1,-5.64918451047031
118,2,0.0,0,1,-4.0176726562294
