bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.579712722147,0,1,1,179.579712722147,0
6,21.539364320805,0,1,1,230.002092266103,0
9,0.0,0,1,0,415.926038268015,0
12,239.423447263701,0,1,1,239.423447263701,0
13,93.6245333074328,0,1,1,93.6245333074328,0
18,315.728322930144,0,1,1,708.51726865873,0
23,264.093405579572,0,1,1,295.517234443841,0
24,0.0,0,1,0,133.996530967014,0
25,0.0,0,1,0,510.06119988538,0
27,0.0,0,1,0,308.751938499268,0
32,804.065352779082,0,1,1,804.065352779082,0
35,0.0,0,1,0,298.139745100751,0
37,737.149130066937,0,1,1,737.149130066937,0
38,254.154885695733,0,1,1,254.154885695733,0
39,83.6106603701744,0,1,1,83.6106603701747,0
42,1115.56293810589,0,1,1,1304.98155885559,0
49,79.7909231736061,0,1,1,79.7909231736062,0
51,978.14059055789,0,1,1,978.14059055789,0
61,0.0,0,1,0,453.454370914677,0
78,185.22869279977,0,1,1,253.40622125024,0
82,679.547097514457,0,1,1,679.547097514457,0
83,17.6292207931191,0,1,1,17.6292207931191,0
98,0.0,0,1,0,596.605378310927,0
103,0.0,0,1,0,30.1687559668892,0
110,536.026103052056,0,1,1,536.026103052056,0
114,172.768910049492,0,1,1,172.768910049492,0
116,236.863326038549,0,1,1,236.863326038549,0
