cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035246519588566,38.9860502518703,1929.03203472005
2,0,0,3,0.0029473192783335,42.7164677010123,411.914150232543
2,0,0,3,0.0056177020211673,27.9580328273404,1608.74514071122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073929175660056,46.844501880568,3372.8340236335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060028561150102,30.5415647323345,2364.17663566508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005864948751176,50.7686206031269,238.512055885453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206910000006,47.6064475331423,5.434315947491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046613031648719,39.8094254267149,304.943310568726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034610870035353,56.8637641488938,658.78015684213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074550943856921,54.869717631083,226.037173400604
