cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037289589424016,39.6021417785046,3023.43185727501
2,0,0,3,0.0069820246770602,53.9794361891541,2646.60393680826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059697852203794,44.7378284886184,2276.82577990037
2,0,0,3,0.0052758131456219,48.3445181346349,298.045491134571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024295764729472,55.5156672935356,2730.63920923011
2,0,0,3,0.0042799010033835,27.4963984868022,758.592224043509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061039328247374,45.0358112155214,470.046499450504
2,0,0,3,0.0049483957102544,35.4042458291223,3256.67833597372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053323303440488,51.3709606307911,491.359061142677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045145442784876,56.0769852837163,592.515183194376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058066591748897,52.9984563272675,410.179432335133
