cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037752887714957,38.1374541210022,3702.10849739109
2,0,0,3,0.0024643668028175,45.2145661007014,2399.33143043906
2,0,0,3,0.0055099389015138,49.092566196863,188.288764435395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563328035726,34.6847204539885,3120.52693980463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790978074277,45.2507551320445,362.335399352719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063882723402926,40.6827630987666,1565.5421041237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075652816230749,44.9305395479414,214.919627359918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003735510726598,50.5959775658204,893.227888111207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070811402560601,41.5552840012993,1394.42058974745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051024435365924,32.1505105478275,13.1254804861636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054176089647381,36.8978556622141,409.765939999239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108878086052,23.2442973984142,465.057616708748
2,0,0,3,0.0046266846292616,34.6163372667334,517.613078474649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057024954250734,24.5106697227676,365.315420429188
