bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,692.536592363891,0,1,1,692.536592363891,0
10,1111.94596305443,0,1,1,1111.94596305443,0
13,227.824422310685,0,1,1,227.824422310685,0
16,0.0,0,1,0,179.540390869837,0
18,51.3193605538484,0,1,1,265.710303671092,0
19,86.868932542746,0,1,1,86.868932542746,0
23,6.36827390535343,0,1,1,6.36827390535343,0
28,137.14254419135,0,1,1,137.14254419135,0
33,127.349555275979,0,1,1,127.349555275979,0
34,286.161167420026,0,1,1,322.135785602605,0
36,790.113648670964,0,1,1,790.113648670964,0
37,0.0,0,1,0,827.064758549281,0
38,35.878520586812,0,1,1,35.878520586812,0
39,461.013484614698,0,1,1,693.424915887364,0
49,0.0,0,1,0,311.565566160823,0
55,0.0,0,1,0,398.063994288704,0
57,0.0,0,1,0,9.34391165052208,0
59,0.0,0,1,0,188.154196620503,0
66,586.955009180995,0,1,1,586.955009180995,0
70,53.5854579751302,0,1,1,191.83144055686,0
76,1485.33864142468,0,1,1,1562.24764356136,0
83,0.0,0,1,0,508.281084308668,0
84,101.712073822123,0,1,1,101.712073822123,0
86,0.0,0,1,0,277.36374676832,0
100,0.0,0,1,0,524.341794276283,0
101,167.014774858466,0,1,1,167.014774858466,0
109,60.4993559288026,0,1,1,60.4993559288026,0
110,0.757409854144127,0,1,1,54.263977920237,0
116,0.0,0,1,0,186.359049386749,0
