bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,216.260375274687,0
2,460.39345497731,0,1,1,460.39345497731,0
5,779.910232885148,0,1,1,1211.80065699549,0
6,434.267032744186,0,1,1,434.267032744186,0
8,0.0,0,1,0,171.92664364751,0
12,444.815386618517,0,1,1,444.815386618517,0
15,0.0,0,1,0,380.760015093934,0
19,464.551928022166,0,1,1,729.038515941642,0
21,645.008129998556,0,1,1,712.431388135017,0
22,502.936028393209,0,1,1,502.936028393209,0
24,6.31712217676467e-20,0,1,1,107.720005638726,0
25,52.1379465688147,0,1,1,52.1379465688147,0
28,434.631358930288,0,1,1,434.631358930288,0
29,0.0,0,1,0,212.849390499831,0
32,31.3306644371546,0,1,1,31.3306644371546,0
43,118.428529412315,0,1,1,118.428529412315,0
46,0.0,0,1,0,483.233283728782,0
47,0.0,0,1,0,202.351432829457,0
50,27.8708371220128,0,1,1,27.8708371220128,0
53,292.837553679165,0,1,1,292.837553679165,0
54,102.623375206345,0,1,1,198.811219305307,0
56,21.7835027933711,0,1,1,21.7835027933711,0
58,87.6717764548606,0,1,1,87.6717764548606,0
61,55.8842415693426,0,1,1,55.8842415693426,0
65,229.326764135659,0,1,1,391.324406352374,0
69,64.2295757975215,0,1,1,64.2295757975215,0
70,11.1865176255701,0,1,1,11.1865176255701,0
72,570.131180327809,0,1,1,570.131180327809,0
73,0.0,0,1,0,474.53083760404,0
81,0.0,0,1,0,133.807438834748,0
86,18.9671024269716,0,1,1,18.9671024269716,0
97,260.821284855288,0,1,1,260.821284855288,0
107,227.412613348195,0,1,1,227.412613348195,0
108,164.492083284473,0,1,1,164.492083284473,0
116,84.4160186731007,0,1,1,84.4160186731007,0
118,76.738602173669,0,1,1,76.738602173669,0
