bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,11.1825638484317,0,1,1,11.1825638484317,0
23,262.787534047515,0,1,1,262.787534047515,0
31,1866.36389296927,0,1,1,2237.50565302402,0
36,56.597166792056,0,1,1,56.597166792056,0
38,265.558819002644,0,1,1,265.558819002644,0
45,170.396673579244,0,1,1,258.664405131126,0
47,129.557168424593,0,1,1,129.557168424593,0
65,363.343000931206,0,1,1,534.323037571793,0
71,0.0,0,1,0,1191.76706814879,0
72,37.766222676926,0,1,1,37.766222676926,0
73,74.6933042559382,0,1,1,74.6933042559382,0
75,5.63629524732903,0,1,1,5.63629524732903,0
78,0.0,0,1,0,1144.90357486863,0
80,142.308278666628,0,1,1,142.308278666628,0
86,158.670975984135,0,1,1,158.670975984135,0
89,60.9093263376284,0,1,1,60.9093263376284,0
101,0.0,0,1,0,206.607329806419,0
103,849.175773853025,0,1,1,849.175773853025,0
104,220.131913328859,0,1,1,220.131913328859,0
105,813.122372031581,0,1,1,813.122372031581,0
108,96.8309679379697,0,1,1,461.456653259661,0
111,585.467339241984,0,1,1,585.467339241984,0
112,406.359442907671,0,1,1,406.359442907671,0
114,0.0,0,1,0,428.805317918027,0
116,42.6033898828944,0,1,1,42.6033898828944,0
117,18.9631050336706,0,1,1,18.9631050336706,0
118,26.3781954798293,0,1,1,26.3781954798293,0
