bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,416.03979107221,0,1,1,416.039791076039,0
8,120.918945535206,0,1,1,120.918945539468,0
9,897.935744542109,0,1,1,1351.99618094076,0
11,59.2593239317766,0,1,1,59.2593240149288,0
14,616.148016020821,0,1,1,616.148016044047,0
15,617.948909927331,0,1,1,617.948909936263,0
23,602.663820675654,0,1,1,602.663820680089,0
26,0.0,0,1,0,486.412854021517,0
27,509.865575973251,0,1,1,509.865575977298,0
33,0.0,0,1,0,400.976797910622,0
38,0.0,0,1,0,323.183683930779,0
39,1131.12058409818,0,1,1,1131.12058411549,0
41,178.217201447345,0,1,1,178.217201454141,0
55,526.377651134822,0,1,1,526.377651152147,0
64,141.327494452176,0,1,1,141.327494456183,0
66,0.0,0,1,0,706.541328427582,0
68,158.923138778286,0,1,1,169.85447168304,0
69,69.5738486899323,0,1,1,69.5738486942909,0
73,0.0,0,1,0,333.165632546259,0
78,0.0,0,1,0,238.448101716819,0
85,0.0,0,1,0,198.256878080913,0
89,264.926553499292,0,1,1,376.728841023969,0
93,0.0,0,1,0,396.975440199102,0
95,16.5877534836822,0,1,1,16.5877534872023,0
97,19.668074781763,0,1,1,19.6680747850959,0
99,131.320375137415,0,1,1,131.320375141218,0
103,60.5186137670558,0,1,1,60.5186137735509,0
112,0.0,0,1,0,837.598422508585,0
114,65.8603362019928,0,1,1,65.8603362243201,0
116,59.6019693107176,0,1,1,59.6019693147367,0
