bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.995997156572,0,1,1,308.995997156572,0
9,543.74725202453,0,1,1,1086.02525182333,0
11,787.784424847037,0,1,1,787.784424847037,0
26,4.47968341932277e-14,0,1,1,203.321498300631,0
27,0.0,0,1,0,148.813214926023,0
28,905.34005881231,0,1,1,905.34005881231,0
31,19.9478818873046,0,1,1,19.9478818873046,0
34,416.706296995086,0,1,1,416.706296995086,0
43,41.5698481406736,0,1,1,41.5698481406737,0
45,34.1998635184226,0,1,1,34.1998635184226,0
46,6.44318421142953,0,1,1,6.44318421142954,0
49,166.335317219622,0,1,1,166.335317219622,0
53,164.430687907571,0,1,1,164.430687907571,0
55,289.122856497225,0,1,1,293.597557906806,0
58,41.2903996999313,0,1,1,41.2903996999314,0
63,0.0,0,1,0,625.244535974059,0
65,491.108255639834,0,1,1,684.964056929418,0
72,94.2479322264767,0,1,1,94.2479322264767,0
79,633.93701316466,0,1,1,779.095780000021,0
81,1.06413854512897e-14,0,1,1,62.8485093888329,0
85,658.999879865448,0,1,1,658.999879865448,0
86,74.0008049888317,0,1,1,74.0008049888318,0
90,356.346752414738,0,1,1,356.346752414738,0
99,0.0,0,1,0,450.723615754309,0
101,261.62516668964,0,1,1,261.62516668964,0
102,219.2424946795,0,1,1,219.2424946795,0
103,74.4525326317275,0,1,1,168.493164609143,0
106,0.0,0,1,0,491.711868792277,0
107,74.9288212424372,0,1,1,113.623585037662,0
