cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066138938273734,50.1766500087014,3436.8899097426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004263321317832,48.6371980105615,763.262295850036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067068320063636,24.2148741728699,594.641646927356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004808700612688,57.0108835717591,1849.00392871307
2,0,0,3,0.0024617250684146,33.5516813032111,2668.94268167373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002651223450043,29.9380697899868,930.832949664949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025697840566411,36.3667431369535,474.318633223311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065868058152443,27.3547045625873,389.160812710933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033449774737285,23.7958866647636,915.061525831902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044302479948597,55.8572227670889,2429.71044010606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021392869892362,32.4664854145101,3283.8120510376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
