cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054965350438207,28.9432120825734,323.524230636587
2,0,0,3,0.0033304687283602,48.2269118706416,1306.53661827018
2,0,0,3,0.0069749729176453,52.351030833952,2870.12232173155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054147835167362,46.9350242124947,695.127620894123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020865613452742,30.4012604119558,2123.48525051803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026493365459324,24.2371264118724,3130.18475015427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034854862017534,56.876636666255,940.83693678852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071013313990874,23.806010539485,380.217293566872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035373817707112,23.8381988233901,557.505526290193
2,0,0,3,0.0030995532372894,31.8717641937191,23.6440901952093
2,0,0,3,0.0075140196663669,49.0528179393765,420.421365742101
