bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.640469895906,0,1,1,152.640469895971,0
6,1393.59723774862,0,1,1,1951.97454496923,0
14,0.0,0,1,0,986.280695407089,0
15,0.0,0,1,0,252.370805907843,0
16,282.729060635583,0,1,1,282.729060635642,0
17,0.0,0,1,0,581.2989891463,0
22,6.99125561335999,0,1,1,6.99125561342576,0
23,148.884160226967,0,1,1,148.884160227046,0
24,750.830674113055,0,1,1,750.83067411312,0
26,0.0,0,1,0,233.354624412021,0
28,346.391785952107,0,1,1,346.391785952171,0
30,381.75545069399,0,1,1,429.433229535297,0
35,270.956443840856,0,1,1,270.956443840923,0
40,182.141588392599,0,1,1,182.141588392666,0
44,0.0,0,1,0,760.583776848035,0
59,4.87397685290171,0,1,1,132.997452703659,0
60,12.2314380266348,0,1,1,12.2314380267056,0
61,118.883355863695,0,1,1,118.88335586377,0
63,519.437974035381,0,1,1,519.437974036161,0
68,1.5871781476975e-09,0,1,1,142.481968151163,0
69,166.610115595116,0,1,1,166.610115596072,0
72,27.5298267951435,0,1,1,27.5298267955711,0
74,373.609736740939,0,1,1,373.609736741074,0
75,260.627973430349,0,1,1,260.627973430581,0
85,71.8728826152671,0,1,1,71.8728826153275,0
86,218.41499068691,0,1,1,218.414990686983,0
88,25.8632513436545,0,1,1,25.8632513437158,0
95,439.521545503935,0,1,1,439.521545504003,0
99,12.3448241916102,0,1,1,12.3448241916624,0
102,53.4786430670301,0,1,1,53.4786430670893,0
107,32.9655707403735,0,1,1,309.514653266336,0
110,107.85666525143,0,1,1,107.856665251715,0
112,234.570295350413,0,1,1,234.570295350497,0
118,67.1925292528495,0,1,1,67.1925292529418,0
