bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.7770338452882,0,1,1,10.7770338452882,0
9,1756.41079622083,0,1,1,1756.41079622083,0
10,87.4902095793433,0,1,1,87.4902095793433,0
11,1237.10996652617,0,1,1,1237.10996652617,0
13,0.0,0,1,0,1144.63077768876,0
15,230.55919689182,0,1,1,230.55919689182,0
22,134.934065044005,0,1,1,134.934065044005,0
46,494.81680919042,0,1,1,494.81680919042,0
48,64.1313877966001,0,1,1,64.1313877966001,0
51,137.625498469855,0,1,1,506.751162093411,0
57,0.0,0,1,0,339.030571095904,0
60,865.155141442602,0,1,1,865.155141442602,0
64,0.0,0,1,0,732.668090223912,0
69,0.0,0,1,0,266.01531719519,0
70,570.479249424134,0,1,1,635.808877684587,0
71,0.0,0,1,0,260.113301481049,0
73,121.315077248235,0,1,1,121.315077248235,0
83,21.134275701185,0,1,1,21.134275701185,0
86,0.0,0,1,0,402.343590877796,0
88,134.656070376479,0,1,1,134.656070376479,0
89,2.2139566834321903e-19,0,1,1,10.6368130789201,0
95,191.652085819194,0,1,1,196.638736725234,0
97,3.6585134342333603e-20,0,1,1,102.29570507344,0
104,0.0,0,1,0,487.002556995001,0
106,166.830784724566,0,1,1,220.676375905293,0
110,0.0,0,1,0,55.9980216918865,0
114,0.0,0,1,0,250.738154811935,0
117,0.0,0,1,0,384.60362036733,0
