bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74506410317438
2,1,243.097096083724,0,1,-2.4597930133158
3,1,0.0,0,1,-2.14757254419107
4,1,0.0,0,1,-3.90999328303851
5,1,0.0,0,1,-0.754184656067358
6,1,0.0,0,1,-4.3767814553699
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.5546091319964
9,1,0.0,0,1,-3.34402462825034
10,1,0.0,0,1,-5.79082359293459
11,1,0.0,0,1,-6.71112266992366
12,1,0.0,0,1,-4.46545300582237
13,2,0.0,0,1,-0.848614715961956
14,1,0.0,0,1,-3.64579604269617
15,1,351.075047947015,0,1,-5.92047510134707
16,2,0.0,0,1,-4.40878428691746
17,1,0.0,0,1,-7.37374232883033
18,1,0.0,0,1,-8.28201921670837
19,1,0.0,0,1,-4.32537465201681
20,1,0.0,0,1,-6.45501856467519
21,1,0.0,0,1,-8.37299922970553
22,1,0.0,0,1,-2.57728092582078
23,1,0.0,0,1,-8.96381236555315
24,1,0.0,0,1,-9.45081215241448
25,1,117.124758865856,0,1,-5.38705017923206
26,1,711.51694326976,0,1,-9.34840972755958
27,2,0.0,0,1,-7.06298489114435
28,1,615.319849833164,0,1,-8.40368669227986
29,2,0.0,0,1,-6.10928753937392
30,1,0.0,0,1,-9.13585296457114
31,1,0.0,0,1,-5.84285790850113
32,2,0.0,0,1,-9.80117806410686
33,2,0.0,0,1,-6.78537713095412
34,2,0.0,0,1,-7.79024690342601
35,1,86.938523792517,0,1,-3.98496020669858
36,1,333.208087978042,0,1,-13.3639201848966
37,1,0.0,0,1,-11.8272147646176
38,1,0.0,0,1,-6.95386894373758
39,1,0.0,0,1,-9.80117806410686
40,2,0.0,0,1,-6.01587146044039
41,1,0.0,0,1,-7.23489667041356
42,1,0.0,0,1,-7.77642181341897
43,2,0.0,0,1,-7.40564284339519
44,1,0.0,0,1,-6.72077803829383
45,1,0.0,0,1,-6.41169617375074
46,1,0.0,0,1,-4.73314928431068
47,1,0.0,0,1,-9.5744674788725
48,1,70.4553213828895,0,1,-7.97052046535952
49,1,0.784031676186642,0,1,-5.17980193971045
50,1,0.0,0,1,-6.09441505275892
51,2,0.0,0,1,-4.56934305035698
52,1,132.073385863305,0,1,-8.36657585053884
53,1,396.707834212563,0,1,-5.18685666316987
54,1,109.915525034883,0,1,-3.74879501485296
55,2,0.0,0,1,-1.67601842679223
56,2,0.0,0,1,-0.0443340149027189
57,1,0.0,0,1,-2.65961206258643
58,1,0.0,0,1,-2.97223794727756
59,2,0.0,0,1,-2.26543920716297
60,1,0.0,0,1,-10.7303364260144
61,1,0.0,0,1,-7.3932515569322
62,1,0.0,0,1,-10.282552262019
63,1,1.36092328505358,0,1,-10.5158440400654
64,1,0.0,0,1,-10.8770715784682
65,1,0.0,0,1,-10.0380099177464
66,1,125.240044313033,0,1,-10.5841707210289
67,1,0.0,0,1,-11.0551726821669
68,1,0.0,0,1,-10.8928719310773
69,1,125.628835330471,0,1,-9.1504077933848
70,1,0.0,0,1,-8.50451729924181
71,1,1147.64186629069,0,1,-11.9722106916979
72,2,0.0,0,1,-11.8797568980493
73,1,720.772856922989,0,1,-11.8797568980493
74,1,52.9743798573755,0,1,-9.26500005267668
75,2,0.0,0,1,-5.67793758255599
76,1,49.4934919426201,0,1,-6.53348539859659
77,1,0.0,0,1,-10.7165581104018
78,1,0.0,0,1,-7.4167032996537
79,1,0.0,0,1,-9.08796219750716
80,1,0.0,0,1,-9.98056898239725
81,2,0.0,0,1,-7.80866839588919
82,2,0.0,0,1,-4.76517715393476
83,1,0.0,0,1,-9.03922040437069
84,1,3.23115139859674,0,1,-8.25125164352464
85,1,0.0,0,1,-12.2452156046314
86,1,0.0,0,1,-5.27839259997504
87,2,0.0,0,1,-8.91692588026103
88,2,0.0,0,1,-11.0617041511567
89,1,0.0,0,1,-6.48862256044078
90,2,0.0,0,1,-5.23750574311152
91,1,0.0,0,1,-5.82336404660471
92,1,0.0,0,1,-6.56426201615527
93,2,0.0,0,1,-10.1545434486901
94,2,0.0,0,1,-6.56426201615527
95,2,0.0,0,1,-6.56426201615527
96,2,0.0,0,1,-3.74828747510677
97,1,0.0,0,1,-7.34363684563362
98,1,0.0,0,1,-12.6878270936488
99,1,0.0,0,1,-8.38912061178587
100,1,200.959904480568,0,1,-13.3846238569835
101,1,0.0,0,1,-9.67851665474097
102,1,0.0,0,1,-8.72649681537291
103,1,433.792648257742,0,1,-14.4362460975764
104,1,0.0,0,1,-10.7629907180807
105,2,0.0,0,1,-9.39721992497301
106,1,0.0,0,1,-14.098364195706
107,1,0.0,0,1,-11.8177279536921
108,2,0.0,0,1,-12.5866850277261
109,1,0.0,0,1,-7.45948607375313
110,2,0.0,0,1,-10.530622921568
111,1,0.0,0,1,-9.72923533908786
112,1,0.0,0,1,-10.5892296721476
113,1,0.0,0,1,-10.0448710959617
114,2,0.0,0,1,-9.49214815700021
115,1,273.130165354367,0,1,-11.0901165385548
116,2,0.0,0,1,-9.20050079410141
117,1,0.0,0,1,-8.89532266718824
118,1,362.36104908761,0,1,-10.0533770490322
