cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050480580392231,47.0276287413397,299.343085669747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065972896060641,47.6234695806999,85.488065587123
2,0,0,3,0.003205952952752,24.7106614645353,1507.0894546083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022013865928504,24.5666261482354,3443.00703993013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022615812398722,54.3455342264843,306.879431333438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969790885594,45.6548827187715,162.452588600151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055594209243463,40.4223781312686,3687.25179214249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475044330865,49.1293283047928,167.889554938833
2,0,0,3,0.0048726956531822,53.6554148039097,2477.16053734976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079674199043613,23.1716490373434,338.136196744579
