bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,96.4504696216926,0,1,1,96.4504696216926,0
6,73.6587697400334,0,1,1,73.6587697400334,0
7,989.560132520132,0,1,1,1167.85549289907,0
8,0.0,0,1,0,427.116960554735,0
9,552.327837120216,0,1,1,552.327837120216,0
15,16.7979529746192,0,1,1,16.7979529746192,0
19,558.282824040582,0,1,1,558.282824040582,0
26,495.726142397176,0,1,1,495.726142397176,0
28,0.0,0,1,0,273.985458099021,0
29,0.0,0,1,0,339.630864395316,0
36,29.8623703170531,0,1,1,29.8623703170531,0
41,348.693607496432,0,1,1,348.693607496432,0
48,911.141215158159,0,1,1,911.141215158159,0
49,142.852268445896,0,1,1,142.852268445896,0
53,71.7050185315273,0,1,1,71.7050185315273,0
61,239.936445940225,0,1,1,388.105419972989,0
62,566.907225140159,0,1,1,566.907225140159,0
66,0.0,0,1,0,301.901568333442,0
79,0.0,0,1,0,333.466727797085,0
80,0.0,0,1,0,241.252782143261,0
82,0.0,0,1,0,663.201690793742,0
86,0.0,0,1,0,288.94095843259,0
88,547.431631431398,0,1,1,701.122088908185,0
90,206.595491474105,0,1,1,206.595491474105,0
92,34.9969100248088,0,1,1,34.9969100248088,0
93,225.725070176214,0,1,1,225.725070176214,0
95,10.1656199661145,0,1,1,10.1656199662989,0
97,107.182698248912,0,1,1,107.182698248912,0
102,0.0,0,1,0,617.446701872922,0
108,348.009225969128,0,1,1,348.009225969128,0
115,90.7947957264329,0,1,1,90.7947957264329,0
