bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.935549661955,0,1,1,111.935549661955,0
5,193.277682648263,0,1,1,193.277682648263,0
6,0.0,0,1,0,422.586515512257,0
7,0.0,0,1,0,318.816891215611,0
13,202.382028380375,0,1,1,202.382028380375,0
17,0.0,0,1,0,321.049677725656,0
20,105.101724128769,0,1,1,105.101724128769,0
22,0.0,0,1,0,81.9421796523252,0
23,0.0,0,1,0,413.52293223879,0
25,662.661929402522,0,1,1,662.661929402522,0
28,622.393972488498,0,1,1,1072.3398833636,0
36,274.009383179214,0,1,1,284.168623334569,0
46,935.920349474053,0,1,1,935.920349474053,0
51,130.492132105184,0,1,1,130.492132105184,0
61,880.284381230606,0,1,1,880.284381230605,0
62,859.66070817023,0,1,1,859.66070817023,0
71,357.282664452116,0,1,1,663.699314524814,0
73,0.0,0,1,0,562.926383600477,0
80,0.0,0,1,0,362.47843346637,0
86,642.452827542608,0,1,1,642.452827542608,0
89,238.554023018788,0,1,1,238.554023018788,0
92,0.0,0,1,0,40.9320189645155,0
93,0.0,0,1,0,409.003948881147,0
96,213.557920321894,0,1,1,213.557920321894,0
98,208.704525082151,0,1,1,208.704525082151,0
106,26.1319211737893,0,1,1,293.449643124269,0
