bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.7133174556044,0,1,1,32.7133174556044,0
5,0.0,0,1,0,362.727413778864,0
16,1286.61718158206,0,1,1,1286.61718158207,0
17,113.725352339692,0,1,1,113.725352339692,0
18,1148.32879301375,0,1,1,1148.32879301375,0
21,971.779078572757,0,1,1,971.779078572756,0
22,0.0,0,1,0,346.601739812049,0
23,14.5244578063518,0,1,1,14.5244578063518,0
26,0.0,0,1,0,598.00180404966,0
30,223.765534183881,0,1,1,223.765534183881,0
37,126.867754071231,0,1,1,291.297510690228,0
39,0.0,0,1,0,462.697223922627,0
41,558.982090695951,0,1,1,558.982090695952,0
43,105.900248883291,0,1,1,123.670217176757,0
46,96.6020460128206,0,1,1,96.6020460128206,0
51,441.944009622432,0,1,1,441.944009622432,0
52,61.1323206323907,0,1,1,61.1323206323907,0
54,570.031209470774,0,1,1,1121.69036694899,0
82,49.0513127941533,0,1,1,49.0513127941538,0
83,16.5408864951688,0,1,1,16.5408864951695,0
85,0.0,0,1,0,279.670028810784,0
87,426.691887316465,0,1,1,426.691887316465,0
90,0.0,0,1,0,419.326897312591,0
97,0.0,0,1,0,468.768971179444,0
107,0.0,0,1,0,295.445543054094,0
109,271.855160112054,0,1,1,271.855160112054,0
112,147.751081400177,0,1,1,147.751081400177,0
