bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,770.168063764244,0,1,1,770.168063764746,0
7,0.0,0,1,0,560.758901024643,0
11,298.643480054022,0,1,1,1016.97768074019,0
13,55.3837039924644,0,1,1,55.3837039995225,0
15,826.365814669957,0,1,1,826.365814670511,0
21,300.073132167831,0,1,1,371.48097733075,0
22,14.9860536545039,0,1,1,14.9860536618528,0
29,58.3458389109329,0,1,1,58.345838918286,0
30,17.665243152437,0,1,1,22.9715365039218,0
37,300.113504119463,0,1,1,321.320498045381,0
43,0.0,0,1,0,139.671362097407,0
45,394.264151486013,0,1,1,394.264151494301,0
48,718.046655723783,0,1,1,718.046655755302,0
54,111.467894241583,0,1,1,111.467894251954,0
59,0.0,0,1,0,636.959954757173,0
61,0.0,0,1,0,434.875583784295,0
64,663.436122224564,0,1,1,663.436122225101,0
67,0.0,0,1,0,427.136474888914,0
69,875.350326133238,0,1,1,937.497715557629,0
75,643.258521955779,0,1,1,660.108711358862,0
83,237.120175019031,0,1,1,237.120175027817,0
93,0.0,0,1,0,214.544479635895,0
94,0.0,0,1,0,180.981325839197,0
95,192.37275433003,0,1,1,192.37275433956,0
99,0.0,0,1,0,609.198260937643,0
102,0.0,0,1,0,61.0510803855465,0
106,187.742281895035,0,1,1,187.742284101544,0
