bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,265.88026049611,0
3,137.552151207803,0,1,1,137.552151207803,0
6,0.0,0,1,0,424.128653831507,0
7,448.960271542994,0,1,1,448.960271542993,0
12,507.080247595007,0,1,1,507.080247595007,0
25,1989.4062909118,0,1,1,2238.38579968079,0
27,40.861271697324,0,1,1,40.861271697324,0
32,0.0,0,1,0,432.120395895368,0
37,1165.89200165392,0,1,1,1208.08530974573,0
42,86.099906008859,0,1,1,110.980404958295,0
45,135.349896041397,0,1,1,135.349896041397,0
46,0.0,0,1,0,197.708575737154,0
48,0.0,0,1,0,422.314832071143,0
52,0.0,0,1,0,264.950554073542,0
55,155.749044289403,0,1,1,155.749044289403,0
63,104.957401682625,0,1,1,104.957401682625,0
67,6.54868292696261,0,1,1,6.54868292696261,0
68,0.0,0,1,0,692.293172322369,0
75,442.625694224682,0,1,1,559.69013691318,0
80,0.0,0,1,0,241.130286119495,0
85,2.45270950469431,0,1,1,2.45270950469431,0
91,38.6181082746805,0,1,1,38.6181082746805,0
100,241.774244806998,0,1,1,299.30383931221,0
101,0.0,0,1,0,173.529039586174,0
105,7.96806572390404,0,1,1,7.96806572390404,0
114,1152.90773436797,0,1,1,1152.90773436797,0
116,0.0,0,1,0,362.395381173979,0
