cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079752409253433,29.187169808838,1062.29173681095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621708011172,25.0204818635234,280.184171059283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024827271702703,41.9314097123546,3756.22034845565
2,0,0,3,0.0039380414049118,36.7947395327734,220.077239765952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064989904685938,30.7839324287673,249.77818491891
2,0,0,3,0.0075893114827858,37.1056942574994,1291.07689663892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050690186325419,29.7391688664082,144.71947722858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035281264640784,55.370513903993,387.939961436414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026863749090407,36.8805101512519,1709.87415769132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024917049183616,40.4789997961364,2981.51102019308
