cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040778398863903,33.4616820233098,877.724128882529
2,0,0,3,0.006709172523085,57.0023995485332,145.506761976145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040041270127453,34.7005566021386,1149.8123561067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028281517246304,39.7520965202779,3308.04493014671
2,0,0,3,0.006479830887139,35.3931485224726,69.9490107042655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025374852654158,53.5981467049979,1914.8995189109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032253334168992,45.3701166044068,3198.96460229093
2,0,0,3,0.0048074130491324,34.9866303374839,227.066380165091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065983854211841,40.2254624670371,1512.41117261124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069655247979935,24.3320455833043,429.043391930103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065696736259561,29.6603807996636,296.435840817675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057231922408198,47.2125953544971,181.029805883158
