bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,901.26730214216,0,1,1,969.483675408667,0
9,13.7443830300277,0,1,1,101.009724041351,0
11,590.477683330507,0,1,1,652.852186918146,0
13,287.198173567936,0,1,1,287.198173567936,0
17,0.0,0,1,0,507.920993658333,0
18,0.0,0,1,0,32.7319836957647,0
19,909.937910083437,0,1,1,909.937910083437,0
30,0.0,0,1,0,499.411164484786,0
31,220.763590527665,0,1,1,220.763590527665,0
33,243.684332067659,0,1,1,243.684332067659,0
39,501.622927316035,0,1,1,806.632692172546,0
49,827.612313285404,0,1,1,827.612313285404,0
51,221.684226636657,0,1,1,221.684226636657,0
62,909.017437657215,0,1,1,909.017437657215,0
65,225.645322266478,0,1,1,242.507311855898,0
66,0.0,0,1,0,324.240837622442,0
68,282.732013150892,0,1,1,282.732013150892,0
71,0.0,0,1,0,567.778104991946,0
77,88.039401881441,0,1,1,157.029608179578,0
80,217.091051687247,0,1,1,217.091051687247,0
84,0.0,0,1,0,364.423870026716,0
86,-3.3315999428882904e-20,0,1,1,143.361410610684,0
96,0.0,0,1,0,438.288232824712,0
98,222.625445808242,0,1,1,289.298848449368,0
112,0.0,0,1,0,316.875381905123,0
114,0.0,0,1,0,96.6749432396164,0
115,1.66020802201892,0,1,1,1.66020802201892,0
