bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,471.73038713264,0
7,774.898130560464,0,1,1,774.898130560464,0
8,1313.52725726173,0,1,1,1386.33084911257,0
12,0.0,0,1,0,411.955044360954,0
13,788.473840849425,0,1,1,788.473840849425,0
16,0.0,0,1,0,148.423648598405,0
17,641.738048810022,0,1,1,641.738048810022,0
25,115.289972311758,0,1,1,115.289972311758,0
26,0.0,0,1,0,604.862616196997,0
27,315.576445775341,0,1,1,364.878550973813,0
28,599.63767881858,0,1,1,779.722659131514,0
29,0.0,0,1,0,425.075655217786,0
32,159.846538891651,0,1,1,159.846538891651,0
33,76.1939427677702,0,1,1,76.1939427677702,0
42,157.485524171694,0,1,1,157.485524171694,0
43,0.0,0,1,0,463.21969480442,0
49,65.3828803825602,0,1,1,65.3828803825602,0
54,217.142536830096,0,1,1,695.510626441058,0
55,61.4053590505671,0,1,1,61.4053590505671,0
56,543.627159581651,0,1,1,543.627159581651,0
64,3.77626613910256,0,1,1,3.77626613910256,0
82,0.0,0,1,0,213.578684364488,0
91,305.178042242303,0,1,1,305.178042242303,0
92,73.0837407242087,0,1,1,235.798259887977,0
99,26.4226098016235,0,1,1,256.319316069532,0
106,156.849887521123,0,1,1,156.849887521123,0
109,269.267859969347,0,1,1,324.350641199556,0
