bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,200.713929553744,0,1,1,200.713929553744,0
4,512.513147627945,0,1,1,651.551339475428,0
9,78.1965649003603,0,1,1,78.1965649003603,0
14,41.6355815463513,0,1,1,41.6355815463513,0
19,137.706633751601,0,1,1,211.128498164872,0
20,0.0,0,1,0,213.565027536333,0
24,104.166263073058,0,1,1,104.166263073058,0
25,195.694434214564,0,1,1,195.694434214564,0
26,0.0,0,1,0,616.934472648456,0
27,0.0,0,1,0,456.725889193622,0
29,197.508669637211,0,1,1,197.508669637211,0
35,0.0,0,1,0,404.923957911907,0
38,187.208219588762,0,1,1,187.208219588762,0
42,0.0,0,1,0,441.424465126806,0
51,85.7704612431071,0,1,1,85.7704612431071,0
54,644.621140224049,0,1,1,644.621140224049,0
57,0.0,0,1,0,518.14710611899,0
65,38.4484890832232,0,1,1,38.4484890832232,0
68,990.614291364425,0,1,1,1422.95254328301,0
78,16.5321044628648,0,1,1,16.5321044628648,0
83,0.0,0,1,0,358.779603978574,0
90,911.62718558803,0,1,1,911.62718558803,0
91,855.58624680249,0,1,1,855.58624680249,0
94,0.0,0,1,0,311.799673616758,0
106,164.202989625518,0,1,1,164.202989625518,0
109,819.415380964138,0,1,1,819.415380964138,0
115,448.182226888764,0,1,1,448.182226888764,0
116,34.4597623208126,0,1,1,34.4597623208126,0
