cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047652322358864,44.0060844356614,535.221046119996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036589097724808,52.1273303782704,725.8153192604
2,0,0,3,0.0047522536679885,35.7861670764652,1094.80464292654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065105450004331,46.3407689128026,431.111105011913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050348168807327,23.5380287890702,288.878412140431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031247157649477,43.3029014397042,248.428762414783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070641389779354,41.7020193499515,188.669139007744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007269269546402,33.8428474612122,2261.88474373177
2,0,0,3,0.005278985802111,24.1872733340874,192.372877001622
2,0,0,3,0.0069399025397766,39.7278060111928,17.7558300652222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039465369274023,24.2719679921647,3540.77466331381
2,0,0,3,0.0066456970556844,51.0475053573627,1591.44511389081
2,0,0,3,0.0054515512589959,51.5390949719402,2083.87364390316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070090586797923,40.3576370989095,3304.03792045676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
