bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,46.4336057838457,0,1,1,46.4336057838457,0
21,237.987779721956,0,1,1,351.607080572126,0
23,302.929180404052,0,1,1,302.929180404052,0
24,307.469098962048,0,1,1,307.469098962048,0
25,852.689916083547,0,1,1,852.689916083547,0
27,0.0,0,1,0,692.228607701059,0
28,248.184741509611,0,1,1,248.184741509611,0
30,853.533634436131,0,1,1,853.533634436131,0
32,281.515808395764,0,1,1,326.046917250104,0
41,0.0,0,1,0,265.310790428653,0
48,163.934687607915,0,1,1,163.934687607915,0
49,4.74558563078707e-17,0,1,1,201.474664817001,0
50,433.406257732611,0,1,1,1329.89979434358,0
54,0.0,0,1,0,329.744719653891,0
64,137.63594209162,0,1,1,137.63594209162,0
69,165.821501336188,0,1,1,165.821501336188,0
70,0.0,0,1,0,6.86789194753936,0
74,17.5458494719423,0,1,1,271.568674707364,0
76,0.0,0,1,0,567.770094530322,0
81,848.041675523393,0,1,1,989.955734718597,0
83,5.3532967559446496e-18,0,1,1,235.72590046918,0
86,107.626270330254,0,1,1,107.626270330254,0
93,126.211809692863,0,1,1,126.211809692863,0
98,100.244503124152,0,1,1,365.318913620361,0
99,359.932553337538,0,1,1,359.932553337538,0
102,214.055069292977,0,1,1,214.055069292977,0
111,482.913279892982,0,1,1,482.913279892982,0
113,203.142771155081,0,1,1,203.142771155081,0
115,120.35693660534,0,1,1,137.54225759478,0
116,4.7345269445255604e-17,0,1,1,205.602490010622,0
