bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.71344147658023
3,1,0.0,0,1,-0.182073212507628
4,1,0.0,0,1,-0.949055660765923
5,1,85.425199126478,0,1,-4.40165266160816
6,1,0.0,0,1,-0.905106559469159
7,2,0.0,0,1,1.66440892348233
8,1,0.0,0,1,-1.23287288230871
9,1,0.0,0,1,-0.191571643984583
10,1,0.0,0,1,0.0325770268099397
11,1,0.0,0,1,-1.18209204164321
12,1,0.0,0,1,-0.552672764381638
13,1,457.819167198567,0,1,-1.80691200414008
14,1,0.0,0,1,-0.969121143718311
15,2,0.0,0,1,-1.03568243065471
16,1,0.0,0,1,-0.67584061536706
17,2,0.0,0,1,-1.64520429008462
18,2,0.0,0,1,-1.43517713269518
19,1,0.0,0,1,-0.47319842557132
20,1,0.0,0,1,-0.599608763053518
21,1,0.0,0,1,-0.662826731236478
22,2,0.0,0,1,-0.224563228309629
23,1,0.0,0,1,-1.20236650250061
24,1,0.0,0,1,-0.68709490664849
25,1,65.258118532056,0,1,-2.105144183425
26,1,0.0,0,1,-1.80530938520306
27,2,0.0,0,1,-1.16434774087933
28,1,0.0,0,1,-2.89475079421714
29,1,0.0,0,1,-3.00064094761901
30,1,0.0,0,1,-2.89222460670869
31,1,0.0,0,1,-0.6760128257135
32,1,824.254017232809,0,1,-3.34177618320824
33,2,0.0,0,1,-4.89058211895063
34,1,0.0,0,1,-0.882674464548183
35,1,0.0,0,1,-2.50184116324479
36,1,33.4779341792198,0,1,-2.92834178179645
37,1,0.0,0,1,-3.84711841661303
38,1,423.242260889317,0,1,-4.71842854356885
39,1,476.225494687186,0,1,-4.89058211895063
40,2,0.0,0,1,-0.81119289284172
41,1,0.0,0,1,-1.34784105954325
42,1,326.660241240976,0,1,-2.61493011802532
43,2,0.0,0,1,1.2872037703768
44,1,0.0,0,1,-2.42864961077663
45,1,0.0,0,1,-3.83665927348647
46,1,0.0,0,1,-2.24053750611389
47,1,0.0,0,1,0.123337276956519
48,1,218.657407436721,0,1,-1.5588560011666
49,2,0.0,0,1,-1.98199853135471
50,1,0.0,0,1,-0.612822001276199
51,1,164.212602506443,0,1,-3.11074115153537
52,2,0.0,0,1,0.950363893704148
53,1,225.910856728376,0,1,-2.21992914031493
54,1,0.0,0,1,-2.13098751507289
55,1,93.4765458558496,0,1,-4.90829847426916
56,2,0.0,0,1,-1.66450847045886
57,1,247.026845720623,0,1,-1.80915758483383
58,2,0.0,0,1,-2.17639993051537
59,2,0.0,0,1,-1.29182443513189
60,1,0.0,0,1,-3.19602952428571
61,1,0.0,0,1,-3.6312950172522
62,1,0.0,0,1,-2.47087356649642
63,1,57.5546675195236,0,1,-3.4086941999889
64,1,0.0,0,1,-2.73015095723419
65,1,0.0,0,1,-4.30840093397164
66,1,0.0,0,1,-4.60042058108137
67,1,0.0,0,1,-4.24363347767338
68,1,426.456371330092,0,1,-6.80031427365846
69,1,0.0,0,1,-4.48911901071326
70,1,0.0,0,1,-4.61174654845809
71,1,0.0,0,1,-5.71423822069164
72,2,0.0,0,1,-2.06125262966723
73,1,0.0,0,1,-4.35320890000296
74,1,0.0,0,1,-4.83386586197622
75,2,0.0,0,1,-6.34772316182857
76,2,0.0,0,1,-5.76056076847064
77,1,0.0,0,1,-3.05208608205849
78,1,32.717731089541,0,1,-5.03925942174273
79,1,0.0,0,1,-3.80025232435859
80,1,622.679670928449,0,1,-6.7032440404326
81,1,0.0,0,1,-4.48092955448904
82,1,0.0,0,1,-4.55260727607182
83,1,0.0,0,1,-4.4644152849656
84,2,0.0,0,1,-3.612370766491
85,1,0.0,0,1,-6.27726168787403
86,1,0.0,0,1,-3.0769330649526
87,1,0.0,0,1,-5.41062367169912
88,1,0.0,0,1,-4.07335216927373
89,2,0.0,0,1,-5.37929740683789
90,1,342.043042218288,0,1,-2.25815418126602
91,1,423.15744312719,0,1,-5.65490534339541
92,2,0.0,0,1,-5.1785398815067
93,1,205.884529500503,0,1,-4.58750926835854
94,1,180.779927796325,0,1,-3.30723815702851
95,2,0.0,0,1,-2.7319074809769
96,2,0.0,0,1,-3.22611925769188
97,1,262.410854857106,0,1,-6.61003327024135
98,1,0.0,0,1,-5.04255928148927
99,1,0.0,0,1,-2.91001228406808
100,1,30.186632030956,0,1,-1.94887461738204
101,1,0.0,0,1,-4.11557436879089
102,1,0.0,0,1,-4.09523979023736
103,1,0.0,0,1,-4.65832779303581
104,1,15.2084656390611,0,1,-4.79216863670279
105,2,0.0,0,1,-4.3905382478394
106,1,0.0,0,1,-3.65145223373152
107,1,153.996554353976,0,1,-4.67530278323497
108,1,88.8715564721131,0,1,-5.5275879438541
109,1,73.5668247774633,0,1,-1.14479602086764
110,1,0.0,0,1,-3.7088778086584
111,2,0.0,0,1,-3.76478225445329
112,1,0.0,0,1,-3.14920824874143
113,2,0.0,0,1,-2.62236950832023
114,2,0.0,0,1,-4.93642728367535
115,2,0.0,0,1,-3.10586166896566
116,1,13.8895051810406,0,1,-3.83702135077932
117,1,0.0,0,1,-3.25340145705473
118,1,93.7532543047724,0,1,-2.30901480718268
