from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011980563984268,0.0051350656408993,0,618.108772374795,1,-266.038043177297,0,266.038043177297,0
1,7,0.0440629367473507,0.260210478339116,0,53.0622968840728,1,1.4692770516939,0,-1.4692770516939,0
4,7,0.0002060681335029,0.0088239247855449,0,194.517203510611,1,137.450107933466,0,-137.450107933466,0
5,7,0.007629841489241,0.005051665656478,0,313.926675923148,1,-138.919384985159,0,138.919384985159,0
4,8,0.0306077462730381,0.364929789778239,0,26.9560156444026,1,-3.11741534334415,0,3.11741534334415,0
6,8,0.0140600749209944,0.309948186763094,0,16.8282948706749,1,2.77384819210083,0,-2.77384819210083,0
9,10,0.0018247084249624,0.0167694456428478,0,191.300426087498,1,-74.1969175872105,0,74.1969175872105,0
3,11,5.44260684162632e-05,0.0007069881368517,0,943.734500375035,1,-746.516910204336,0,746.516910204336,0
2,12,0.0193072598149098,0.0108209500232674,0,329.516804599972,1,-157.089625661498,0,157.089625661498,0
4,12,0.0006795991370686,0.0293249199875339,0,690.675448104695,1,-76.2305122865806,0,76.2305122865806,0
6,12,0.0166704581513555,0.0858254358312993,0,19.6990010991897,1,-2.77384819210084,0,2.77384819210084,0
9,13,0.154337960015369,0.322148370652202,0,10.1274144108502,1,-3.73708122582324,0,3.73708122582324,0
12,13,0.0061049944970023,0.0188920867364688,0,814.085811478076,1,-129.536786694839,0,129.536786694839,0
10,15,0.0016195270923683,0.019537461761316,0,230.59680604148,1,-74.1969175872105,0,74.1969175872105,0
13,15,0.0006927794149744,0.004749423869111,0,313.71510096407,1,-313.715100964069,0,313.715100964069,0
14,15,0.0007923341148022,0.0042403930992037,0,2794.83119543312,1,673.686986660749,0,-673.686986660749,0
16,17,0.0076907568399926,0.0109553739658166,0,215.123415099664,1,-115.809178554059,0,115.809178554059,0
9,18,0.0055078600988348,0.128234914899063,0,49.8344232136576,1,-9.77175859720731,0,9.77175859720731,0
15,18,0.0002163242119723,0.0052536852660299,0,1019.9873255155,1,274.241777234388,0,-274.241777234388,0
13,19,0.0151213693041942,0.0449080866234723,0,454.389209355482,1,6.94997609967849,0,-6.94997609967849,0
15,19,0.0016906796318097,0.0165541918065213,0,536.765044494859,1,108.85920245438,0,-108.85920245438,0
17,19,0.0049571263358132,0.0125430765286159,0,330.081245028092,1,-115.809178554059,0,115.809178554059,0
14,21,5.8353826471736e-05,0.0002559496385201,0,4627.60520958534,1,-1058.5963154451,0,1058.5963154451,0
8,22,0.0052262967767313,0.0394931463941287,0,168.332021121274,1,-48.8608095788283,0,48.8608095788283,0
12,22,0.443532849305348,0.256482394080679,0,27.0252222561258,1,-3.24330705465883,0,3.24330705465883,0
1,23,0.0009366579066373,0.0013463189089538,0,2305.33667861707,1,334.123321929772,0,-334.123321929772,0
8,24,0.0024391350452053,0.0032505230850018,0,1151.72425345237,1,228.208903215213,0,-228.208903215213,0
16,25,0.682341835524943,0.543330685457871,0,46.7249362231434,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
16,26,0.0669474316823273,0.673488896636518,0,46.7249362231434,1,0.0,0,0.0,0
25,26,0.137112563678445,0.463100825692354,0,46.7249362231434,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
18,27,0.0009699554905498,0.0058302713403926,0,785.143970707915,1,264.47001863718,0,-264.47001863718,0
20,27,0.0034383694377345,0.006302988017686,0,781.546734012004,1,-259.958920798038,0,259.958920798038,0
24,28,7.83071810749269e-06,0.0003563426855301,0,3771.70154832554,1,-903.962372317244,0,903.962372317244,0
23,30,0.0024798740324858,0.0111351295367772,0,6986.46798822448,1,-81.2325628291701,0,81.2325628291701,0
24,30,0.0010097249147495,0.0026631526043416,0,423.70182852492,1,289.757704008894,0,-289.757704008894,0
23,31,0.0018723960049473,0.0016301539541271,0,1809.44451138347,1,-613.342363690568,0,613.342363690568,0
