cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070035579218668,29.1013152186709,3509.63154057147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002561276861003,38.7332947388268,702.678854609616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073086807455682,26.9292151795327,2389.24410360454
2,0,0,3,0.0032292752836331,49.931660546374,1733.44199253345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043503404220636,54.9976425760756,2061.72546313667
2,0,0,3,0.0075825942268363,34.1129649518925,587.518449104085
2,0,0,3,0.0077058542099135,25.2099716234737,3490.97756426254
2,0,0,3,0.0079245758567531,26.089693925046,516.514762777998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006483310651415,52.7574277212751,516.249627117583
2,0,0,3,0.0051544072826443,32.4262371274425,527.69139760585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064990338373757,40.7337727508767,184.364827506278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
