bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.86488990877,0,1,1,1445.1846935223,0
5,74.1113984874298,0,1,1,74.1113984874581,0
8,1049.30349488983,0,1,1,1049.30349489006,0
18,87.145038650643,0,1,1,87.1450386506815,0
19,296.252310599699,0,1,1,378.892285898268,0
23,0.0,0,1,0,872.982422835672,0
24,574.024142115409,0,1,1,574.024142115481,0
28,36.5107020489316,0,1,1,56.3209723969123,0
29,0.0,0,1,0,919.118743141915,0
30,287.589713025681,0,1,1,287.589713025712,0
34,356.561330191105,0,1,1,356.561330191136,0
38,35.2466028620075,0,1,1,35.2466028620414,0
40,164.369466280564,0,1,1,164.369466280599,0
44,0.0,0,1,0,89.3746698721591,0
46,136.057378431185,0,1,1,136.057378431284,0
51,475.636941210483,0,1,1,475.636941210515,0
53,610.986847671714,0,1,1,610.986847671898,0
59,2.53849288570839,0,1,1,2.53849288574108,0
60,0.0,0,1,0,877.723154505813,0
65,478.960143793781,0,1,1,478.96014379415,0
73,23.6825525954164,0,1,1,128.509995028281,0
76,426.275470807248,0,1,1,497.577493062304,0
77,60.9035406268644,0,1,1,60.9035406268988,0
87,69.3165881470739,0,1,1,69.3165881471091,0
89,223.705113859307,0,1,1,223.705113859344,0
90,2.53903325888568,0,1,1,2.53903325892087,0
95,7.83580981906289,0,1,1,7.8358098190973,0
97,11.8086864173777,0,1,1,11.8086864226925,0
102,183.616969570243,0,1,1,183.616969570473,0
110,377.992163492763,0,1,1,377.992163492965,0
112,19.8616401379868,0,1,1,19.8616401380288,0
113,76.1072606758546,0,1,1,76.1072606758949,0
