bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,541.0337724065,0
8,189.088165806901,0,1,1,189.088165806903,0
9,834.81525870711,0,1,1,1108.13328070097,0
17,227.287319903366,0,1,1,354.500341787768,0
19,246.136314719511,0,1,1,246.136314719514,0
21,801.109015297283,0,1,1,801.109015297286,0
22,903.304429310164,0,1,1,903.304429310232,0
24,0.0,0,1,0,581.257207008101,0
25,401.088901457047,0,1,1,401.088901457056,0
26,69.5024049268063,0,1,1,216.294983604625,0
34,263.565652779117,0,1,1,263.565652779129,0
36,0.0,0,1,0,198.07422768375,0
38,184.598908079574,0,1,1,184.598908079578,0
60,13.6099376869254,0,1,1,13.60993768693,0
62,122.318513112067,0,1,1,122.31851311207,0
65,32.1678075164655,0,1,1,32.1678075164721,0
66,102.574196069457,0,1,1,133.667521241712,0
67,0.0,0,1,0,309.466576505025,0
68,0.0,0,1,0,431.069268638246,0
72,37.0133272518398,0,1,1,37.0133272518423,0
76,239.158862202921,0,1,1,828.327454193465,0
82,190.71981061043,0,1,1,190.719810610432,0
83,140.748884675076,0,1,1,140.748884675084,0
85,789.653853605762,0,1,1,789.653853605771,0
88,0.0,0,1,0,488.583494384253,0
97,19.249179679211,0,1,1,151.870142797837,0
98,288.612836272549,0,1,1,406.020291114833,0
105,50.2845491956678,0,1,1,50.2845491956706,0
108,267.829791326608,0,1,1,267.829791326617,0
110,133.245331457736,0,1,1,133.245331457739,0
114,111.147492723537,0,1,1,111.147492728505,0
115,5.97297808788665,0,1,1,5.97297808788963,0
