bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.77101713481022,0,1,1,2.77101713481187,0
4,368.222331845681,0,1,1,368.222331845686,0
5,1212.80506323781,0,1,1,1212.80506323781,0
14,7.79626664863387e-06,0,1,1,89.6345690069809,0
19,2.04656380231604e-10,0,1,1,116.535791845558,0
25,0.0,0,1,0,0.937733821049105,0
29,10.843753850071,0,1,1,10.8437538500726,0
40,0.0,0,1,0,203.039366764611,0
41,714.355951079471,0,1,1,714.355951079472,0
43,0.0,0,1,0,510.169488673179,0
48,150.561598961535,0,1,1,150.561598961537,0
53,768.726275289745,0,1,1,768.726275289746,0
61,0.0,0,1,0,358.701429344127,0
68,0.0,0,1,0,668.730234720066,0
73,495.609012903126,0,1,1,495.609012903128,0
76,0.0,0,1,0,597.269561512079,0
78,688.038894193614,0,1,1,688.038894193616,0
79,68.1833528568677,0,1,1,68.1833528568694,0
85,329.938265028129,0,1,1,329.93826502813,0
91,70.4326667791623,0,1,1,70.4326667791909,0
92,0.0,0,1,0,577.54712888999,0
93,60.3436232853831,0,1,1,60.3436232853847,0
98,0.0,0,1,0,630.173881840364,0
101,22.9521131577911,0,1,1,22.9521131577928,0
105,221.485760751926,0,1,1,221.485760751928,0
107,745.744261656041,0,1,1,960.10358734523,0
114,733.78977265339,0,1,1,733.789772653392,0
