bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,503.165640890458,0
13,163.885125398287,0,1,1,163.885125398307,0
14,1401.50400699055,0,1,1,1602.49724276585,0
23,0.0,0,1,0,174.432728530485,0
26,0.0,0,1,0,711.396103219631,0
30,0.0,0,1,0,365.658076577262,0
34,0.0,0,1,0,278.254203465142,0
35,0.0,0,1,0,211.67602381646,0
38,0.0,0,1,0,439.826020489682,0
41,96.3147828279166,0,1,1,96.3147828282265,0
47,1348.08008228653,0,1,1,1348.08008228659,0
50,875.553263468637,0,1,1,875.553263468704,0
61,893.832121342279,0,1,1,893.832121342313,0
68,53.0177480228921,0,1,1,53.0177480229826,0
75,850.694537379073,0,1,1,850.694537379073,0
78,309.51757885042,0,1,1,309.517578850447,0
81,0.0,0,1,0,192.845642704566,0
85,66.617960256146,0,1,1,66.6179602561679,0
86,13.9273606095878,0,1,1,13.9273606097372,0
91,0.0,0,1,0,564.06663814726,0
96,109.595691728757,0,1,1,109.595691728837,0
99,25.2157171425536,0,1,1,25.2157171426443,0
100,0.0,0,1,0,258.858764548114,0
110,0.0,0,1,0,303.02740218864,0
114,50.9455518530034,0,1,1,50.9455518530596,0
116,131.206104916056,0,1,1,131.206104916119,0
117,37.7941133449954,0,1,1,37.7941133450471,0
