bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,74.8690995242845,0
11,0.0,0,1,0,522.903540197975,0
14,408.469064252957,0,1,1,408.469064252958,0
32,47.5954917923361,0,1,1,47.595491792334,0
33,629.635432105402,0,1,1,629.635432105403,0
35,0.0,0,1,0,535.856258330815,0
36,439.253702978784,0,1,1,439.253702978785,0
42,644.179660264345,0,1,1,1101.66763283522,0
45,718.947389427646,0,1,1,718.94738942765,0
46,136.28718103779,0,1,1,136.287181037789,0
48,0.0,0,1,0,459.859203620949,0
50,556.57848711492,0,1,1,556.57848711492,0
55,373.277711336333,0,1,1,373.277711336333,0
64,641.423082864591,0,1,1,641.423082864592,0
67,125.430252493747,0,1,1,433.006526276357,0
68,-3.1708012764551397e-12,0,1,1,442.353879887521,0
69,670.130441615546,0,1,1,670.130441615546,0
77,140.175325840604,0,1,1,140.175325840605,0
78,409.442649605529,0,1,1,608.661801582259,0
82,259.666055222127,0,1,1,259.666055222127,0
83,239.748620231104,0,1,1,239.74862023117,0
95,0.0,0,1,0,146.966272548267,0
100,0.0,0,1,0,208.192115071736,0
101,224.56317427726,0,1,1,224.563174277258,0
110,0.0,0,1,0,493.810449691479,0
112,-5.4858193503795295e-12,0,1,1,66.6666059932277,0
118,0.0,0,1,0,360.494949317222,0
