bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.4838648810282,0,1,1,10.4838648810282,0
4,732.760693475097,0,1,1,732.760693475097,0
10,0.0,0,1,0,400.91415930181,0
11,0.0,0,1,0,362.453559223813,0
12,61.8837778069645,0,1,1,61.8837778069645,0
18,287.649934848778,0,1,1,287.649934848778,0
20,7.2617521687372,0,1,1,7.2617521687372,0
21,17.0545391724432,0,1,1,17.0545391724432,0
24,919.031454387542,0,1,1,919.031454387542,0
26,78.5482047924259,0,1,1,345.969614152795,0
34,0.0,0,1,0,482.385455798191,0
35,313.448521600789,0,1,1,878.672646962974,0
45,304.64431594,0,1,1,304.64431594,0
48,143.413500626163,0,1,1,143.413500626163,0
50,650.210027545268,0,1,1,721.293974453912,0
55,15.5202437281812,0,1,1,15.5202437281812,0
57,280.176311304726,0,1,1,280.176311304726,0
66,128.271236901714,0,1,1,128.271236901714,0
69,1.33302523328271,0,1,1,1.33302523328272,0
72,0.0,0,1,0,467.179130277063,0
76,0.0,0,1,0,483.901794354752,0
77,5.72546275680335,0,1,1,5.72546275680336,0
79,510.746762100417,0,1,1,510.746762100417,0
80,0.0,0,1,0,153.167700173609,0
83,0.0,0,1,0,342.799768532668,0
85,0.0,0,1,0,390.262377040351,0
87,9.38273785460198e-15,0,1,1,25.4271298023979,0
88,330.599555526589,0,1,1,330.599555526589,0
90,0.0,0,1,0,400.821440771794,0
100,648.936511350225,0,1,1,650.050158049371,0
103,40.663187129944,0,1,1,42.2346830596667,0
109,537.214091948566,0,1,1,537.214091948566,0
113,0.0,0,1,0,190.598112009608,0
