cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047631309664171,26.3883941143626,3574.9874545391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032148420156821,34.6830212521194,2137.20204821054
2,0,0,3,0.0028182571337107,31.0266668734929,416.094072600028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002757830950187,51.0938687463781,196.885079049951
2,0,0,3,0.0063058635866448,35.820791817408,2118.83841614699
2,0,0,3,0.0064228563189205,37.8312406466182,280.823012038159
2,0,0,3,0.0069164779828673,29.4124240438554,355.047863332543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058024370125178,48.6703932951092,245.835086198208
2,0,0,3,0.0056082540039016,39.122802471541,365.408720535076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004964184180275,48.9707314894212,337.992404361914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033695952007696,56.6686894876457,598.072691481951
