bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0195802324719502
2,1,0.0,0,1,-1.27308855506136
3,1,0.0,0,1,-1.28270708726623
4,1,0.0,0,1,0.959138984890937
5,1,0.0,0,1,-4.00508258797033
6,1,0.0,0,1,-1.55460217362453
7,1,0.0,0,1,-1.77528183151398
8,2,0.0,0,1,1.82867140629802
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.71588625275496
11,1,0.0,0,1,-3.94538305078073
12,1,0.0,0,1,-3.67556018976708
13,1,0.0,0,1,-0.596301047171556
14,1,0.0,0,1,-4.49206460308232
15,1,0.0,0,1,-1.09213647794647
16,1,0.0,0,1,-1.66584718471676
17,2,0.0,0,1,0.981756684305159
18,2,0.0,0,1,-3.19358023997452
19,1,245.815184419501,0,1,-5.86384852917176
20,1,0.0,0,1,-3.96215933115558
21,1,156.045111063295,0,1,-7.11463190745469
22,1,0.0,0,1,-1.6210809541921
23,1,0.0,0,1,-7.83697646312778
24,1,0.0,0,1,-4.05789607895378
25,1,269.978017011471,0,1,-6.933973761265
26,1,0.0,0,1,-4.54008999385651
27,2,0.0,0,1,-5.40630173083674
28,1,0.0,0,1,-6.12648027771186
29,1,506.359010459061,0,1,-8.49533790713508
30,2,0.0,0,1,-4.45171732494333
31,2,0.0,0,1,-3.10267108141014
32,2,0.0,0,1,-5.44356360535784
33,2,0.0,0,1,-3.30193907674081
34,1,180.839919439501,0,1,-5.64802505534479
35,1,0.0,0,1,-6.30756163521601
36,2,0.0,0,1,-1.76651736894828
37,1,0.0,0,1,-3.09245994553377
38,2,0.0,0,1,-3.79734334487956
39,1,0.0,0,1,-4.61546335295551
40,1,0.0,0,1,-3.73993396476668
41,1,0.0,0,1,-3.33509735802398
42,1,0.0,0,1,-4.48443179783535
43,1,0.0,0,1,-0.819827925033522
44,2,0.0,0,1,6.91908552168598
45,1,0.0,0,1,0.906969269971611
46,1,0.0,0,1,-5.27385370801809
47,1,0.0,0,1,-5.68866387735236
48,1,9.61747439271897,0,1,-2.31928904962707
49,1,0.0,0,1,-3.21570566444619
50,1,399.333703624625,0,1,-5.70743449783337
51,1,0.0,0,1,-3.9254994222853
52,1,0.0,0,1,-3.70891082858022
53,2,0.0,0,1,-2.81945842626059
54,1,0.0,0,1,-4.5311906515704
55,1,0.0,0,1,-4.58257796450732
56,1,53.5909451363986,0,1,-4.22873529211186
57,1,0.0,0,1,0.361390930005293
58,1,248.02723768375,0,1,-6.57237653567535
59,2,0.0,0,1,-4.80311211989516
60,1,0.0,0,1,-7.44433225746736
61,1,0.0,0,1,-7.35433776039881
62,1,331.686795195659,0,1,-8.85105817183889
63,2,0.0,0,1,-7.28498678557107
64,1,140.554929416141,0,1,-6.31461850376894
65,1,0.0,0,1,-7.73208788859839
66,2,0.0,0,1,-1.51147941158711
67,1,1066.31414449561,0,1,-8.17961989320197
68,1,0.0,0,1,-1.75581980621467
69,1,702.248697155404,0,1,-8.08814948075677
70,1,0.0,0,1,-4.77885623389555
71,1,141.629394828794,0,1,-4.64066244538453
72,1,143.000322471091,0,1,-6.24407293215354
73,1,94.060804741567,0,1,-3.33904663879969
74,2,0.0,0,1,-2.50349700546909
75,2,0.0,0,1,-5.07044654437103
76,2,0.0,0,1,-7.20528279831715
77,1,7.92209745421117,0,1,-2.7857296422547
78,2,0.0,0,1,-4.73685528152659
79,1,0.0,0,1,-5.52666258595126
80,1,287.882424843151,0,1,-6.35886030092767
81,1,97.2992823625023,0,1,-14.4330304454271
82,1,0.0,0,1,-7.62690999089113
83,1,0.0,0,1,-9.57534254406979
84,1,170.086903592663,0,1,-10.3770255502365
85,2,0.0,0,1,-3.42797328295976
86,1,0.0,0,1,-7.88458127005126
87,1,0.0,0,1,-9.55285372740098
88,1,1.90966456691489,0,1,-11.5486651289223
89,2,0.0,0,1,-3.76631217639425
90,1,0.0,0,1,-5.11627938300859
91,1,0.0,0,1,-5.58930106237606
92,2,0.0,0,1,-2.3235256242331
93,2,0.0,0,1,-3.11412832606343
94,1,0.0,0,1,-5.13392322199052
95,1,539.294308946026,0,1,-8.76569517009358
96,1,0.0,0,1,-6.03886107315496
97,1,0.0,0,1,-4.04619044322362
98,2,0.0,0,1,-5.3894610875173
99,1,0.0,0,1,-5.27250459829893
100,2,0.0,0,1,-7.31203408857053
101,1,0.0,0,1,-6.43720570675332
102,1,0.0,0,1,-7.23323041558504
103,1,0.0,0,1,-5.3928250780767
104,1,372.20279761296,0,1,-7.33325304088143
105,1,0.0,0,1,-5.6826259108343
106,1,0.0,0,1,-8.71984402262206
107,1,14.1408510784494,0,1,-6.99744418302822
108,1,0.0,0,1,-6.31949434115547
109,2,0.0,0,1,-4.14473509727458
110,1,0.0,0,1,-7.70977555161028
111,1,0.0,0,1,-6.21242698447398
112,1,0.0,0,1,-5.58375199535341
113,1,0.0,0,1,-6.84149828662778
114,1,0.0,0,1,-7.39461529224492
115,1,231.927398775276,0,1,-10.1481768625167
116,1,0.0,0,1,-7.4308099852062
117,1,0.0,0,1,-5.67065886179467
118,1,253.036301694281,0,1,-8.79839302695538
