bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.34687874407077
2,2,0.0,0,1,-7.87577191557884
3,2,0.0,0,1,-4.72866943510811
4,1,0.0,0,1,-5.8520456531913
5,1,0.0,0,1,-5.57995842914835
6,1,101.488838507695,0,1,-6.72609926871584
7,1,0.0,0,1,-5.49845641776662
8,1,0.0,0,1,-5.41716214510917
9,1,0.0,0,1,-6.09039558190222
10,1,0.0,0,1,-5.56631199625278
11,1,567.122377085199,0,1,-8.47336993137202
12,1,0.0,0,1,-5.81044613287476
13,1,0.0,0,1,-4.91915554081822
14,1,45.6551555398664,0,1,-6.74796016857875
15,1,0.0,0,1,-5.82552600192228
16,1,0.0,0,1,-5.57361462006969
17,2,0.0,0,1,-4.80965504975766
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-5.30723353004224
20,1,374.461084781986,0,1,-4.8509902797922
21,1,187.870053458883,0,1,-5.85486945599906
22,1,0.0,0,1,-5.75991647404553
23,1,0.0,0,1,-4.58255185723681
24,1,0.0,0,1,-5.70001405211092
25,2,0.0,0,1,-4.34661886887901
26,1,0.0,0,1,-5.7566907954876
27,1,0.0,0,1,-4.50633209850419
28,2,0.0,0,1,-5.51807604298965
29,2,0.0,0,1,-4.63246164216558
30,2,0.0,0,1,-4.63246164216558
31,1,0.0,0,1,-5.68832166151584
32,1,356.088366642382,0,1,-5.00843690784668
33,1,0.0,0,1,-5.76563147629399
34,1,366.349014984346,0,1,-5.38376707444333
35,1,0.0,0,1,-4.79060476777798
36,1,0.0,0,1,-4.78924310736115
37,1,0.0,0,1,-5.0621471198969
38,1,247.27718993703,0,1,-6.39769172406729
39,2,0.0,0,1,-4.89168615700625
40,1,0.0,0,1,-5.6410333959892
41,1,0.0,0,1,-7.90702496475702
42,1,0.0,0,1,-5.45604742667113
43,1,0.0,0,1,-5.38828776200289
44,1,67.3916999514012,0,1,-7.84606377332378
45,2,0.0,0,1,-5.51807604298965
46,2,0.0,0,1,-4.95429925809878
47,1,0.0,0,1,-5.50909103901281
48,1,0.0,0,1,-5.14158556235837
49,2,0.0,0,1,-5.45604742667113
50,1,0.0,0,1,-5.45604742667114
51,1,137.536320228648,0,1,-7.17533530686534
52,1,0.0,0,1,-5.77561925790235
53,1,0.0,0,1,-5.55430046806062
54,1,71.7703964979023,0,1,-8.69363604508795
55,1,0.0,0,1,-5.23061266098572
56,1,0.0,0,1,-6.31877014606178
57,1,819.448761952959,0,1,-8.24936084676848
58,1,84.0956008323267,0,1,-6.20901785690851
59,1,0.0,0,1,-7.16009383148143
60,2,0.0,0,1,-1.77189717710935
61,1,0.0,0,1,-4.84546560309715
62,1,0.0,0,1,-4.73723244620958
63,2,0.0,0,1,-4.15890050921165
64,1,0.0,0,1,-5.38184149135391
65,1,0.0,0,1,-5.39430618351609
66,2,0.0,0,1,-4.08991350669346
67,1,0.0,0,1,-5.04909296847566
68,1,363.219241671933,0,1,-8.01901870429307
69,1,0.0,0,1,-5.67547445835383
70,1,0.0,0,1,-7.13220981189413
71,1,0.0,0,1,-4.64473859956735
72,2,0.0,0,1,-5.1923053594146
73,1,0.0,0,1,-6.89308703459104
74,2,0.0,0,1,-6.94179960802713
75,1,0.0,0,1,-6.03458881342654
76,2,0.0,0,1,-4.08991350669346
77,1,190.580724778905,0,1,-8.15258944009442
78,1,0.0,0,1,-6.46404154401397
79,2,0.0,0,1,-5.78084974340658
80,1,0.0,0,1,-6.11455766328971
81,2,0.0,0,1,-5.89668008162545
82,1,0.0,0,1,-4.97338764971064
83,1,0.0,0,1,-5.99559455982747
84,1,0.0,0,1,-5.26174327166396
85,1,278.643346078534,0,1,-7.06327413873202
86,1,0.0,0,1,-6.06098136929122
87,2,0.0,0,1,-5.26302737622859
88,1,0.0,0,1,-6.20423694242343
89,2,0.0,0,1,-6.53367914253404
90,2,0.0,0,1,-6.46799851380408
91,1,0.0,0,1,-5.95292630718733
92,1,0.0,0,1,-6.67234456679355
93,1,0.0,0,1,-6.09614693447997
94,1,0.0,0,1,-6.56582378215339
95,1,0.0,0,1,-6.38483712687701
96,1,634.491366049784,0,1,-7.13119348445603
97,1,0.0,0,1,-6.34946606152617
98,2,0.0,0,1,-4.52148729892445
99,1,0.0,0,1,-6.26303219942999
100,1,0.0,0,1,-5.31565363674848
101,1,86.6860150997816,0,1,-7.2563122376646
102,1,0.0,0,1,-5.27344471222403
103,1,622.757264023268,0,1,-6.96355724278532
104,1,0.0,0,1,-6.19656199272865
105,2,0.0,0,1,-5.77567424890801
106,1,190.468527978065,0,1,-6.24844245251957
107,1,389.142028252396,0,1,-6.99107906351322
108,1,0.0,0,1,-4.92239003879323
109,1,0.0,0,1,-5.95685429708535
110,1,0.0,0,1,-6.2392645122604
111,1,46.3415316567621,0,1,-6.67737831268229
112,1,0.0,0,1,-3.40875342854368
113,1,100.406970477493,0,1,-6.73173064921473
114,1,331.635198076005,0,1,-7.5873527967304
115,2,0.0,0,1,-5.50870577519124
116,2,0.0,0,1,-5.68809429233668
117,1,3.87664791746909,0,1,-6.39813212503792
118,2,0.0,0,1,-5.39419698840494
