bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1351.10328122507,0,1,1,1351.10328122507,0
5,0.0,0,1,0,500.211414905753,0
20,1008.57139094883,0,1,1,1008.57139094883,0
26,237.406086359313,0,1,1,237.406086359313,0
37,0.0,0,1,0,394.117158516366,0
40,0.0,0,1,0,313.550491187946,0
44,903.336536257289,0,1,1,903.336536257289,0
46,115.427816384402,0,1,1,115.427816384402,0
49,29.0961454459028,0,1,1,29.0961454459028,0
53,41.7467651088524,0,1,1,41.7467651088524,0
57,678.254782794192,0,1,1,678.254782794192,0
61,0.0,0,1,0,502.056740218473,0
64,81.550097023486,0,1,1,97.9207983426752,0
67,666.618846963893,0,1,1,666.618846963893,0
69,31.5504519973912,0,1,1,31.5504519973912,0
74,0.0,0,1,0,521.970901286464,0
77,220.354139435528,0,1,1,220.354139435528,0
83,0.0,0,1,0,342.164326492797,0
84,3.59726246140294,0,1,1,3.59726246140294,0
86,0.0,0,1,0,300.190317669712,0
90,567.401693018062,0,1,1,649.247640356567,0
91,279.77207836743,0,1,1,507.601798391768,0
92,0.0,0,1,0,414.944697072425,0
95,202.565986796249,0,1,1,202.565986796249,0
101,13.7101653145685,0,1,1,13.7101653145685,0
103,0.0,0,1,0,214.567284287173,0
104,232.740196559143,0,1,1,370.019000550794,0
