cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059109443923274,29.0816962808267,2399.85763420278
2,0,0,3,0.0066765711145937,31.9650521890735,201.150350661732
2,0,0,3,0.0073880565407356,54.3494125818262,362.409076666021
2,0,0,3,0.0062115647193697,53.3706516777119,480.639339070688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063333796934056,34.5033198234524,3100.58075826564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067872757385784,44.4609479778226,3044.57310906222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057508931130238,54.4690236921242,102.710920982891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030108809953801,25.1281343882815,1334.28247397895
2,0,0,3,0.0074486015474654,55.9081254835089,120.189526790579
2,0,0,3,0.0048325851285658,28.2441299797017,544.263718289788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046372951897069,53.2089685384448,1839.03019804165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
