cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066596516319905,55.1957853019507,2421.12796937029
2,0,0,3,0.0034221582635649,24.6306425730623,3819.8878897305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041811856437014,45.8650296637133,48.284759253871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062546864489498,47.5941785187664,173.926796079914
2,0,0,3,0.0063954767679823,35.8522092565828,1177.00708026766
2,0,0,3,0.0058088944982332,49.1622357881476,537.220740451689
2,0,0,3,0.004852778491758,34.8821768474219,3832.2222053989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039483976469507,28.8238737865795,500.210535906735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052957901108671,25.2532532494118,545.727419402446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065486009805216,23.1943005552814,3084.96319324222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
