bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.6521316969854
3,1,0.0,0,1,-1.28882320712518
4,1,0.0,0,1,-3.10540479991956
5,1,567.686512205292,0,1,-2.68882326191615
6,2,0.0,0,1,-2.58639348485664
7,2,0.0,0,1,-1.51687752827834
8,1,335.468084195059,0,1,-5.15165757822302
9,1,334.162792132898,0,1,-2.59905575866942
10,2,0.0,0,1,-3.3081304970615
11,1,0.0,0,1,-1.9346702608987
12,1,440.894280807743,0,1,-3.48805790390471
13,1,0.0,0,1,-2.81296047253198
14,1,0.0,0,1,-2.00761512281621
15,2,0.0,0,1,-3.84025351207079
16,1,0.0,0,1,-2.62245846454049
17,2,0.0,0,1,-1.28915949367544
18,2,0.0,0,1,-1.9346702608987
19,1,0.0,0,1,-1.76052514085872
20,1,0.0,0,1,-1.07549793110672
21,1,0.0,0,1,-2.52602535215422
22,1,241.533561914962,0,1,-3.522488275008
23,1,0.0,0,1,-2.72939207866894
24,1,266.555206888421,0,1,-3.87239604640694
25,2,0.0,0,1,-1.76052514085872
26,2,0.0,0,1,-1.68946630044596
27,1,0.0,0,1,-1.56474138964987
28,1,0.0,0,1,-3.18019825274717
29,1,0.0,0,1,-1.99144030896426
30,1,0.0,0,1,-0.945127927652075
31,1,0.0,0,1,-3.00066653326833
32,1,930.767244867105,0,1,-2.98982319005673
33,1,607.693559456973,0,1,-3.30531182464631
34,2,0.0,0,1,-1.54041959356177
35,2,0.0,0,1,-2.02723374586655
36,1,0.0,0,1,-2.4558202287598
37,1,0.0,0,1,-1.23588744104748
38,2,0.0,0,1,-1.85988164549133
39,2,0.0,0,1,-1.54041959356177
40,1,0.0,0,1,-1.66750617688019
41,1,0.0,0,1,-2.46936029428937
42,2,0.0,0,1,-1.17997397974581
43,2,0.0,0,1,-1.03977810714197
44,1,0.0,0,1,-0.676027237517307
45,1,0.0,0,1,-1.73019551322994
46,2,0.0,0,1,2.67835439313808
47,1,0.0,0,1,-2.09521688832707
48,2,0.0,0,1,-1.08768283941969
49,1,0.0,0,1,0.55697344463148
50,1,0.0,0,1,1.09552932327661
51,1,0.0,0,1,-2.08416795151964
52,1,519.522567730274,0,1,-0.465481555465871
53,1,0.0,0,1,-2.46025998438655
54,1,38.2912448491855,0,1,-6.29880228170876
55,1,38.2116981051521,0,1,-4.15664952323548
56,2,0.0,0,1,-2.28071392203199
57,2,0.0,0,1,-1.86221159337451
58,1,84.1906174303494,0,1,-1.90789572132378
59,1,0.0,0,1,-2.26597629958927
60,1,506.198628932748,0,1,-3.32707098203219
61,1,1.96289144612294,0,1,-2.03052629800884
62,1,0.0,0,1,-1.84462398302826
63,1,0.0,0,1,-1.13608553191424
64,1,223.882959587321,0,1,-2.28114431965255
65,1,212.195565424958,0,1,-3.06747757318799
66,1,0.0,0,1,-0.886516031604513
67,1,224.735686045559,0,1,-1.94509524042925
68,1,275.648280778461,0,1,-3.15455316603084
69,1,0.0,0,1,-2.13651015898983
70,2,0.0,0,1,-0.790967272362762
71,1,0.0,0,1,-1.74743699052406
72,1,0.0,0,1,-2.89670641919709
73,2,0.0,0,1,0.576652806055233
74,1,162.219825369095,0,1,-2.46077841439922
75,1,0.0,0,1,-1.35355113958282
76,1,0.0,0,1,-2.08710674376612
77,1,0.0,0,1,-1.55970443554788
78,1,0.0,0,1,-1.0983259642023
79,1,39.3224341295486,0,1,-3.78742133011467
80,1,0.0,0,1,0.0337192841723516
81,1,0.0,0,1,-2.65112345615053
82,1,58.8421173261138,0,1,-0.538470647297615
83,1,31.4797695927946,0,1,0.883549708372373
84,1,0.0,0,1,-0.47204644700256
85,1,0.0,0,1,-1.07436075477719
86,2,0.0,0,1,1.38118642396819
87,1,84.7400849096803,0,1,-2.14722929915409
88,1,0.0,0,1,0.16930060953445
89,1,0.0,0,1,-2.38182786780231
90,2,0.0,0,1,1.16312360772625
91,1,0.0,0,1,1.57339402236523
92,1,177.223526627372,0,1,2.27805221238184
93,1,0.0,0,1,-1.23974554344332
94,1,0.0,0,1,-1.88124964978327
95,2,0.0,0,1,1.15519473060157
96,2,0.0,0,1,1.15519473060157
97,1,0.0,0,1,-2.06393215539783
98,1,0.0,0,1,-0.211957078698879
99,1,0.0,0,1,0.890857534326746
100,2,0.0,0,1,2.95351298583424
101,1,0.0,0,1,1.15519473060157
102,1,0.0,0,1,-1.33393055608256
103,1,0.0,0,1,-2.89285324332512
104,1,0.0,0,1,-2.35763278434256
105,2,0.0,0,1,0.614763040850392
106,1,0.0,0,1,-2.0919837483518
107,1,92.0856735708593,0,1,-3.18320954999844
108,1,0.0,0,1,-2.69548702948375
109,2,0.0,0,1,-2.27513238255451
110,1,0.0,0,1,-2.57981964952488
111,2,0.0,0,1,-0.567570923065354
112,1,0.0,0,1,-2.35178693578564
113,1,0.0,0,1,-0.502290286033774
114,1,0.0,0,1,-2.8541588228888
115,1,107.455925976216,0,1,-3.80967416227095
116,1,61.832982160757,0,1,-2.1246249631938
117,2,0.0,0,1,-2.58917826896895
118,1,0.0,0,1,-3.0060839766477
