cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003540691475853,27.1159950154181,17.580962667196
2,0,0,3,0.0069820942857485,39.2242441328036,193.036975499166
2,0,0,3,0.0024350620416496,36.2817074219501,30.0001592250787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002615210839469,46.7049391271031,3068.8519424486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057088475424181,45.6660505437919,3132.06661640612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062511114524971,35.8789470918125,2050.80751878641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006976775367988,35.6995953464416,141.494207120711
2,0,0,3,0.0056294290797374,25.6757576328906,1086.07547911503
2,0,0,3,0.005606314233081,25.765597674821,531.511764236661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027981648417899,49.5390968187418,98.8470413984695
2,0,0,3,0.003819940573114,33.9787825361426,2190.57867019863
