from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,2.95292901464917e-05,0.000122471474966,0,3962.78083059619,1,1026.33324392463,0,-1026.33324392463,0
9,10,0.0007952677306411,0.033415124459102,0,1272.47256428253,1,142.506213822099,0,-142.506213822099,0
9,11,0.0001392427838465,0.002286819434158,0,2266.02731426934,1,612.50230476731,0,-612.50230476731,0
5,12,0.0375305358586685,0.154769030142628,0,135.58629687196,1,4.79560467756441,0,-4.79560467756441,0
9,12,0.0071639478532762,0.0147391317715138,0,231.43035739048,1,200.550343158846,0,-200.550343158846,0
6,13,0.0004759303538836,0.0100568856287956,0,1080.51168872877,1,104.606620416343,0,-104.606620416343,0
7,14,0.0387438964499655,0.0895711922632261,0,132.945241405648,1,-24.4784520722656,0,24.4784520722656,0
13,14,0.0180527918351471,0.0596076182318439,0,266.286636832601,1,-21.3599678336656,0,21.3599678336656,0
9,15,0.0076552260917025,0.0142172638879739,0,155.450475293205,1,70.774382176378,0,-70.774382176378,0
8,16,0.618496806080804,0.826529539307189,0,4.14756490028828,1,-0.354949321158483,0,0.354949321158483,0
14,16,0.108770259430238,0.0653074595714396,0,4888.35286452271,1,39.8685084969053,0,-39.8685084969053,0
8,18,0.0428024286928414,0.737175658839989,0,3.58932783658517,1,0.354949321158483,0,-0.354949321158483,0
14,18,0.0099010226076335,0.492104992859379,0,68.2769892865315,1,6.41884791100301,0,-6.41884791100301,0
11,19,0.0008247065392304,0.0012555331798202,0,1104.20013941938,1,554.614347561251,0,-554.614347561251,0
18,20,0.0017760428620458,0.0054994277106089,0,699.151390099402,1,413.116367061182,0,-413.116367061182,0
11,21,0.0006735153941043,0.0345611927831744,0,74.2160368671694,1,57.8879572060586,0,-57.8879572060586,0
12,21,0.0122660210428035,0.0021691252877584,0,280.901547826834,1,205.34594783641,0,-205.34594783641,0
14,21,0.0125717806015374,0.0838470365222374,0,2726.10518218459,1,44.4169006398226,0,-44.4169006398226,0
15,21,0.0086292768844752,0.0338419196504237,0,131.390699300591,1,70.774382176378,0,-70.774382176378,0
20,21,0.0055379431823222,0.005847284469286,0,1669.469338206,1,-291.83208392605,0,291.83208392605,0
17,23,0.137113476823903,0.144416890914876,0,25.4395729482717,1,2.24975262670375,0,-2.24975262670375,0
18,23,0.0157177297561235,0.010263075639908,0,722.317789603277,1,119.967017478229,0,-119.967017478229,0
20,23,0.0013393030171957,0.0344420749581729,0,1541.36311199059,1,-30.2151662846377,0,30.2151662846377,0
17,24,0.0122939442315945,0.107108471206427,0,22.9533961711645,1,-2.24975262670375,0,2.24975262670375,0
18,25,0.229502962632029,0.142866869005031,0,364.878077967615,1,-11.0991760139112,0,11.0991760139112,0
22,25,0.0101685355658808,0.0413572723981389,0,2663.89007156673,1,-49.1838203294489,0,49.1838203294489,0
24,25,0.007117882523842,0.0373917086944234,0,251.566246507469,1,-60.2022569922616,0,60.2022569922616,0
24,26,0.0004545581262142,0.005729295435083,0,562.007005616256,1,219.690685759351,0,-219.690685759351,0
22,27,0.0002173129355272,0.0113629489216733,0,350.678234508798,1,145.77096309939,0,-145.77096309939,0
26,27,0.0210317282050152,0.0188531346004881,0,213.209014227599,1,9.58771936260252,0,-9.58771936260252,0
20,28,1.45225403226879e-05,0.0018410653419568,0,1006.49630618677,1,627.563675131156,0,-627.563675131156,0
26,28,0.0013363511288442,0.0071548525994116,0,722.041980000922,1,210.102966396748,0,-210.102966396748,0
22,30,0.0487674407046035,0.281719487958784,0,73.0663349865436,1,-8.2303378312359,0,8.2303378312359,0
29,31,0.0002228095312686,0.0014688161122811,0,1773.42706447482,1,556.780055671029,0,-556.780055671029,0
22,32,0.0009785743143672,0.03605771196892,0,335.905009533627,1,-88.3568049387054,0,88.3568049387054,0
24,32,0.0071429783673279,0.0210395640343202,0,586.67789699255,1,-161.738181393793,0,161.738181393793,0
29,33,0.0001027188899164,0.0011853557785805,0,3305.62083665875,1,-650.67393492259,0,650.67393492259,0
31,34,0.0007798893249585,0.0093405721904663,0,439.007300092978,1,211.093606214687,0,-211.093606214687,0
30,36,0.019799413113799,0.241857846256241,0,55.0683588631254,1,0.353766475101985,0,-0.353766475101985,0
35,37,0.164907684938831,0.79686113653823,0,55.0683588631254,1,0.200417198984706,0,-0.200417198984706,0
30,39,0.227485406330767,0.141340789886436,0,70.5716720273543,1,-8.58410430633788,0,8.58410430633788,0
32,40,0.0025119609457996,0.0020662547356971,0,1714.79923405297,1,316.684365018416,0,-316.684365018416,0
10,41,0.0018628576576439,0.0668533892205014,0,942.368123768368,1,-30.9554296408375,0,30.9554296408375,0
34,41,0.0003550724874176,0.0097331130964599,0,394.356362395985,1,211.093606214687,0,-211.093606214687,0
32,42,0.0002666566582309,0.0015715865032256,0,1741.4478488909,1,-566.779351350915,0,566.779351350915,0
35,43,0.823449237989824,0.471590679015639,0,55.0683588631254,1,-0.200417198984706,0,0.200417198984706,0
36,43,0.0309741445117763,0.755029031291142,0,55.0683588631254,1,0.353766475101984,0,-0.353766475101984,0
38,44,0.0081875191361548,0.0319019537055024,0,859.550909954614,1,-49.0328705003618,0,49.0328705003618,0
39,44,0.019680794576859,0.0187968983999755,0,608.912608557728,1,0.112243246494725,0,-0.112243246494725,0
40,44,0.0150558979710463,0.0077788100723671,0,704.381507514262,1,-128.326460531692,0,128.326460531692,0
37,45,0.0021592887140988,0.0066070519413735,0,399.290472942844,1,-322.169782568275,0,322.169782568275,0
6,46,0.0024338336658708,0.0032973716286463,0,1118.26181369621,1,251.493510399262,0,-251.493510399262,0
18,46,0.0117610693464233,0.0641053680178739,0,1749.68087296901,1,-32.8877224183617,0,32.8877224183617,0
41,46,0.0014840168739326,0.188856387753911,0,230.975777756025,1,-10.4036004234288,0,10.4036004234288,0
37,47,0.0004767171505881,0.0032878705214557,0,750.821235780376,1,411.035467645135,0,-411.035467645135,0
38,47,0.0136551038346297,0.0327381609745154,0,976.687028985225,1,49.0328705003618,0,-49.0328705003618,0
40,47,0.0254499285372229,0.226884310716032,0,20.1598345316684,1,9.56991341378489,0,-9.56991341378489,0
14,48,0.0242404613207605,0.0008757238273233,0,152.448540541838,1,-136.542676953662,0,136.542676953662,0
31,48,1.44487592766088e-05,0.0025789422311863,0,2143.17574610479,1,345.686449456342,0,-345.686449456342,0
37,48,0.0181278380059052,0.0141811252675546,0,519.071204059065,1,-142.087671427567,0,142.087671427567,0
39,48,0.0036328962872497,0.0223995495252396,0,1387.84630304424,1,-8.69634755283263,0,8.69634755283263,0
46,48,0.0006726285051097,0.088465462763716,0,104.381431447905,1,-13.2259663332203,0,13.2259663332203,0
2,49,0.014353667213947,0.113094451023353,0,295.957320788538,1,16.1282104002859,0,-16.1282104002859,0
13,49,0.0014380215482013,0.023335548985512,0,338.977011383727,1,125.966588250008,0,-125.966588250008,0
27,49,0.000575733690538,0.0091244634843632,0,277.088903348397,1,-115.165450084301,0,115.165450084301,0
41,49,0.0223022526011242,0.0294915015919189,0,6419.79386918032,1,40.6036411158182,0,-40.6036411158182,0
43,49,0.0072173512573983,0.194812137383596,0,192.273636542288,1,13.2001347623517,0,-13.2001347623517,0
25,50,0.0016520528283281,0.035306155665252,0,273.502408184395,1,-66.5481990560998,0,66.5481990560998,0
45,50,0.0068180043184249,0.0351088323062648,0,64.304034729619,1,-15.4751771598666,0,15.4751771598666,0
46,50,0.0382187768569527,0.0621158351120247,0,701.152396248628,1,-29.4125652269891,0,29.4125652269891,0
2,52,0.0052849003556166,0.122661575887221,0,315.671407086876,1,-16.128210400286,0,16.128210400286,0
43,52,0.0105140961305362,0.0943356001095087,0,215.854496497669,1,-13.0467854862345,0,13.0467854862345,0
50,52,0.0006762659340061,0.0406825074984562,0,2010.94783019461,1,29.1749958865204,0,-29.1749958865204,0
1,53,0.620754184096896,1.87929483896732,0,55.0683588631254,1,0.509759391255776,0,-0.509759391255776,0
48,54,0.0058789389330464,0.0164549637113824,0,376.43328989305,1,-55.5815247232008,0,55.5815247232008,0
45,55,0.0001241010501387,0.0015230318015372,0,2573.22655888105,1,-444.288660652454,0,444.288660652454,0
51,55,4.19235253921984e-06,0.0002644519721185,0,2615.15271229068,1,689.258022892901,0,-689.258022892901,0
53,55,0.0024816983602856,0.0051267515005723,0,1093.34344916553,1,-277.684019332556,0,277.684019332556,0
5,56,0.0376155273294663,0.16081410400558,0,143.559256318677,1,-4.79560467756442,0,4.79560467756442,0
7,56,0.0015128957065983,0.0016991496872713,0,711.711532678701,1,-251.403212084007,0,251.403212084007,0
53,56,0.0002317172161881,0.0044991816330122,0,1602.66258393417,1,278.193778723812,0,-278.193778723812,0
54,56,0.0169611356011111,0.149172056212901,0,206.46615840581,1,18.7673091512685,0,-18.7673091512685,0
1,57,0.0048885509799197,0.342420335310502,0,55.0683588631254,1,-0.509759391255775,0,0.509759391255775,0
6,57,0.0006839671917877,0.0214125431080043,0,2001.34288488006,1,-39.2289721520346,0,39.2289721520346,0
25,58,0.0167247865427688,0.019561760425655,0,108.92763267966,1,-53.9370542795218,0,53.9370542795218,0
54,58,0.0014004490952487,0.0287762191431443,0,142.136099880224,1,53.9370542795218,0,-53.9370542795218,0
3,59,0.0001302531076843,0.0012661039656915,0,1737.74076839298,1,513.914572751956,0,-513.914572751956,0
6,59,0.0001859210086299,0.0054093616085421,0,3073.00159395955,1,-316.87115866357,0,316.87115866357,0
54,59,0.000110333740706,0.0035756469288995,0,781.926478086209,1,-128.28588815399,0,128.28588815399,0
55,59,0.0126564985464698,0.0178208144925624,0,32.7146570921096,1,-32.7146570921096,0,32.7146570921096,0
57,59,0.0080957544462216,0.0219956347194587,0,1869.35479276834,1,-39.7387315432903,0,39.7387315432903,0
61,63,4.33663269881747e-05,0.001077178211881,0,2201.49836146299,1,-916.950130910064,0,916.950130910064,0
64,65,0.0334386298755903,0.322819308313133,0,59.458033424897,1,17.0334440106321,0,-17.0334440106321,0
60,66,0.0026824930137869,0.0160419632263095,0,433.384157528095,1,-256.651577290822,0,256.651577290822,0
60,69,0.0095157126918852,0.013280147218239,0,508.610853092599,1,256.651577290822,0,-256.651577290822,0
61,71,0.0004374190017109,0.0059853525223535,0,781.111176726122,1,260.353468891354,0,-260.353468891354,0
70,71,0.0019365098873815,0.008230695416753,0,995.89387709363,1,298.594116201134,0,-298.594116201134,0
66,72,0.572531829808027,1.36744557068426,0,12.5618307784969,1,6.36922332495415,0,-6.36922332495415,0
68,73,0.0205289264111911,0.0537168869138458,0,490.887263326901,1,-27.3969235908973,0,27.3969235908973,0
70,73,8.61324387974602e-05,0.0069220562174803,0,533.304326442116,1,163.775590200179,0,-163.775590200179,0
67,74,0.0001202499243322,0.0142337990320728,0,1190.45143913974,1,163.435978816823,0,-163.435978816823,0
73,75,6.8178817667233e-05,0.0158344829901125,0,230.721010686556,1,136.378666609282,0,-136.378666609282,0
69,76,0.0006745747469068,0.0046604341391248,0,1166.48996153939,1,292.515464470061,0,-292.515464470061,0
67,77,0.0391467526091898,0.14764192190094,0,128.14166066014,1,-13.4978429353626,0,13.4978429353626,0
68,77,0.0090476729193966,0.057611989784104,0,472.647827618719,1,27.3969235908973,0,-27.3969235908973,0
72,77,0.020384502708062,0.102066221859266,0,163.140963535763,1,-24.7732639931517,0,24.7732639931517,0
75,77,0.0943273087635512,0.081898844636403,0,11.3914273296765,1,10.8741833376171,0,-10.8741833376171,0
