bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1050.19778337638,0
10,638.331360612486,0,1,1,638.331360612486,0
11,701.982227181032,0,1,1,701.982227181032,0
13,0.0,0,1,0,1010.65122173571,0
14,310.268594104402,0,1,1,310.268594104402,0
15,172.497343690813,0,1,1,172.497343690813,0
16,52.7553652820385,0,1,1,52.7553652820385,0
18,86.5434596640852,0,1,1,86.5434596640852,0
36,114.633626079283,0,1,1,114.633626079283,0
40,167.779937223976,0,1,1,205.904176630807,0
52,362.27647356368,0,1,1,362.27647356368,0
60,209.98813264641,0,1,1,263.760769068302,0
64,0.0,0,1,0,184.280604092595,0
65,5.198833236043161e-15,0,1,1,16.983950569891,0
72,2013.83767057995,0,1,1,3096.63445151753,0
75,6.691961152515231e-15,0,1,1,133.318297617288,0
76,323.860871920328,0,1,1,474.57644261503,0
79,598.3705470853,0,1,1,598.370547085311,0
87,0.0,0,1,0,190.781947820013,0
88,146.47030075957,0,1,1,146.47030075957,0
99,152.047119109695,0,1,1,152.047119109696,0
100,1.7642231608574902e-14,0,1,1,5.98495465737084,0
102,264.683973587399,0,1,1,266.985082516087,0
103,4.2951205365568606e-15,0,1,1,41.6461624668377,0
106,190.195295158295,0,1,1,190.195295158295,0
111,109.996495883409,0,1,1,109.996495883409,0
113,53.8281739138631,0,1,1,53.8281739138631,0
