cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048179788939635,47.6114367698569,3084.62017688794
2,0,0,3,0.0056470137005662,52.4839946132007,261.587557588435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059308244066994,26.3955766008912,3551.12812883276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076294811055874,32.6293750456988,580.520637704916
2,0,0,3,0.0038291934484624,37.2799727827769,1583.21803882546
2,0,0,3,0.0062367378184175,55.7267085580712,522.052373693314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032546258397674,53.4982789774798,392.919187217292
2,0,0,3,0.0035950435768723,45.0163481753269,154.076606418065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066145799365038,34.7079352292796,86.701248304363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048033133909885,46.6965785706444,343.555696143079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063081249250802,44.3187473788846,2013.64276055594
2,0,0,3,0.0,0.0,0.0
