bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,943.747395248162,0,1,1,943.747395248162,0
6,724.087556012636,0,1,1,919.842068042601,0
7,72.6230414597471,0,1,1,72.6230414597471,0
9,15.9543234744342,0,1,1,15.9543234744342,0
11,121.040197974638,0,1,1,121.040197974638,0
16,637.263115798548,0,1,1,637.263115798548,0
21,0.0,0,1,0,47.8707035494371,0
24,0.0,0,1,0,361.610762083422,0
28,195.484730715776,0,1,1,195.484730715776,0
29,193.253113126923,0,1,1,727.016950348306,0
31,218.995034801664,0,1,1,225.988492374804,0
34,556.885129015275,0,1,1,556.885129015275,0
40,0.0,0,1,0,430.788583274198,0
43,624.588457036317,0,1,1,624.588457036317,0
44,0.0,0,1,0,369.813229345292,0
50,702.05016805228,0,1,1,702.05016805228,0
57,0.0,0,1,0,280.558955628633,0
59,0.0,0,1,0,355.485060384118,0
63,0.0,0,1,0,188.158426783978,0
64,0.0,0,1,0,473.530190933281,0
68,504.132064931111,0,1,1,504.132064931111,0
72,114.995782724063,0,1,1,114.995782724063,0
74,3.09343253992385e-19,0,1,1,194.319383503891,0
75,0.0,0,1,0,160.357549361391,0
76,50.1502852108585,0,1,1,50.1502852108585,0
90,7.90296824428498,0,1,1,7.90296824428498,0
93,216.847492234158,0,1,1,225.97303190786,0
94,43.3434093337846,0,1,1,43.3434093337846,0
95,164.919562460843,0,1,1,217.456952820267,0
99,233.749099834503,0,1,1,233.749099834503,0
102,109.698128453001,0,1,1,124.636523307109,0
103,0.0,0,1,0,356.845442746394,0
107,0.0,0,1,0,308.643570348065,0
109,0.0,0,1,0,37.1218928802149,0
111,12.80309450752,0,1,1,20.8722936118359,0
113,200.289571810495,0,1,1,200.289571810495,0
118,0.0,0,1,0,50.5376992145552,0
