bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.0279764505161,0,1,1,25.0279764505435,0
3,1685.83366989685,0,1,1,1702.29011860668,0
6,390.018054393133,0,1,1,390.018054393142,0
8,212.598150478224,0,1,1,212.59815047824,0
11,0.0,0,1,0,1088.84666679994,0
15,117.076416582048,0,1,1,117.076416582071,0
16,107.312450214388,0,1,1,107.312450214401,0
18,560.263882328909,0,1,1,560.263882328936,0
23,288.312234800626,0,1,1,288.31223480065,0
28,503.357760171378,0,1,1,503.357760171883,0
30,64.3683706588685,0,1,1,64.3683706588846,0
31,102.091630543541,0,1,1,102.091630543641,0
33,33.8413943253336,0,1,1,33.8413943254165,0
37,445.073620753595,0,1,1,445.073620753682,0
46,32.5295165689709,0,1,1,32.5295165689853,0
54,87.9780295488316,0,1,1,253.186715886101,0
66,181.080478717589,0,1,1,181.080478717609,0
67,0.0,0,1,0,570.501514213597,0
73,0.0,0,1,0,747.002853711751,0
85,428.084263172887,0,1,1,428.084263172907,0
87,321.179213218361,0,1,1,321.179213218375,0
89,151.599218390381,0,1,1,151.599218390397,0
90,93.6445940215346,0,1,1,170.432641873903,0
96,389.148968506588,0,1,1,389.148968506647,0
102,138.72258278412,0,1,1,138.722582784153,0
107,0.0,0,1,0,465.222863264485,0
111,60.6202319337847,0,1,1,88.1733025993266,0
112,190.822310521681,0,1,1,424.491478981906,0
116,1.16053155805598e-09,0,1,1,439.337624057405,0
117,54.2187034777263,0,1,1,54.2187034777401,0
