cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023609972256089,32.7291690640338,202.773336056066
2,0,0,3,0.0053628215021262,37.4881031143157,526.145105666841
2,0,0,3,0.0067602856215762,29.8279956085606,552.784022882107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076043462869927,43.2059838198455,3831.85382996205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047741124118455,29.3668031295893,3612.19115781171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043815085778844,39.2790844291085,3525.96398252479
2,0,0,3,0.0069351643041641,40.1647187740891,3711.39973376382
2,0,0,3,0.0041107764676144,33.7467020824445,953.222587163385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027669303075883,28.1081750102422,472.313889970311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030448352517678,35.8090214137093,161.741160161007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035603754982528,41.4227823591041,292.754044331345
