bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,650.491349483712,0,1,1,1385.14889193522,0
4,1344.24575387123,0,1,1,1344.24575387123,0
5,0.0,0,1,0,905.839713227327,0
10,105.268661292792,0,1,1,105.268661292792,0
16,217.409700008644,0,1,1,386.50751859938,0
17,218.979136761329,0,1,1,218.979136761329,0
21,217.168841605362,0,1,1,217.168841605362,0
23,0.0,0,1,0,47.5420953663192,0
32,495.714771299928,0,1,1,495.714771299928,0
35,614.601594395295,0,1,1,614.601594395295,0
38,205.618180008284,0,1,1,205.618180008284,0
40,0.0,0,1,0,160.284409604742,0
52,0.0,0,1,0,719.452398589801,0
55,0.0,0,1,0,645.701358282265,0
66,334.715879145438,0,1,1,334.715879145438,0
68,140.283096013272,0,1,1,140.283096013272,0
74,8.96565655112261e-22,0,1,1,391.841741579719,0
77,13.5601378845498,0,1,1,13.5601378845498,0
85,1.90883342975818,0,1,1,1.90883342975818,0
86,96.0430836211134,0,1,1,223.558362438193,0
92,650.719272507672,0,1,1,715.885420308935,0
98,246.035053529301,0,1,1,246.035053529301,0
102,297.504823440878,0,1,1,297.504823440878,0
115,230.790876694667,0,1,1,230.790876694667,0
116,113.742623415022,0,1,1,113.742623415022,0
117,92.1237268844118,0,1,1,92.1237268844118,0
118,377.878327168377,0,1,1,377.878327168377,0
