bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1262.03166250172,0,1,1,1325.30891009764,0
15,1180.22499132625,0,1,1,1180.2249913309,0
17,371.655344625433,0,1,1,540.009772804339,0
21,0.0,0,1,0,247.812953034764,0
24,183.392815830765,0,1,1,183.392815830095,0
34,18.9248429467521,0,1,1,18.9248429474019,0
42,116.100202476393,0,1,1,116.100202476132,0
47,0.0,0,1,0,730.181867427657,0
48,0.0,0,1,0,439.245966351685,0
50,0.0,0,1,0,474.981957959951,0
54,35.3792766196213,0,1,1,35.3792766199866,0
62,749.022663175247,0,1,1,749.022663175329,0
65,929.601603393406,0,1,1,929.601603393832,0
74,137.931821960559,0,1,1,137.931821986653,0
76,433.017678643912,0,1,1,614.688202912992,0
79,159.635162588913,0,1,1,159.635162588102,0
80,60.7243867797835,0,1,1,60.7243867782369,0
84,0.0,0,1,0,188.283115813306,0
88,36.6164751609471,0,1,1,36.6164751601038,0
89,636.150142573715,0,1,1,636.150142573823,0
95,0.0,0,1,0,378.865233719898,0
101,196.299488304017,0,1,1,196.299488304074,0
102,0.0,0,1,0,657.432834294389,0
106,95.952769053405,0,1,1,95.9527690525633,0
113,0.0,0,1,0,436.992375641914,0
115,32.0676255532131,0,1,1,32.067625552295,0
116,30.0747689443505,0,1,1,30.074768943739,0
